x1,x2,rmae_scores
5.198426,0.15235034,0.005784982353224805
5.1746244,0.15581973,0.0016519163383999333
5.1493754,0.1594802,0.005832277545321736
5.1225896,0.16322969,0.01199639679115508
5.063301,0.17025928,0.025407752622217207
5.029752,0.17298043,0.03294940420242932
4.992816,0.17473474,0.04127073973583157
4.95196,0.17521341,0.05052342624576001
4.907279,0.1742827,0.06070947977619557
4.860107,0.17213406,0.07154225060420721
4.8130517,0.16930582,0.08243876300464018
4.770142,0.16666855,0.09249804640079246
4.735803,0.16520107,0.10073317519021689
4.7057734,0.16900434,0.10881577887090513
4.712086,0.17524731,0.10815081892222385
4.731439,0.18469478,0.10452934507898076
4.762146,0.19749087,0.09824784235520796
4.802723,0.21384586,0.0895519428590681
4.8517637,0.23401693,0.07866292565629102
4.9076743,0.25822848,0.06584036285579742
4.9681163,0.2864434,0.051523520628037424
5.0295644,0.31803575,0.03646844464379387
5.1357923,0.38411942,0.008992517657939141
5.1701164,0.4127666,0.0005166720745811497
5.187513,0.43461543,0.005747461148366108
5.1893063,0.44882998,0.006810042474951077
5.1812224,0.4572447,0.005074355266523458
5.171329,0.46345514,0.002630633815751816
5.1661353,0.47068566,0.0025844315652525287
5.1676965,0.48017022,0.002211656764889432
5.173787,0.4911459,0.0026430134224680827
5.1845813,0.5118283,0.0046577747957206195
5.1849504,0.52026355,0.004439067672675775
5.1820383,0.5278961,0.0035034118511555372
5.1772118,0.5354599,0.002223094304402677
5.171975,0.5435224,0.0009627939314433092
5.1675234,0.55233693,0.0008415292193005768
5.1645756,0.5618755,0.001273986972855418
5.163386,0.57193893,0.0014900808134976126
5.1638403,0.5822721,0.0014664032148278224
5.16809,0.602916,0.0008364186543112527
5.170843,0.61300313,0.0006654427538281227
5.173339,0.6229078,0.0010788786596584944
5.175186,0.6326766,0.0013556480407714959
5.1761403,0.64237183,0.0014650846307331126
5.1761174,0.6520563,0.0014044152911995777
5.175193,0.6617757,0.0011952900763850338
5.173565,0.67155373,0.0008764797694062586
5.171517,0.6813927,0.0004973717224903634
5.1673756,0.7011855,0.0006490561990559157
5.1658053,0.7110967,0.0008998918695514645
5.1647973,0.7209958,0.0010523731315884733
5.1644044,0.7308761,0.0010968976101632755
5.164604,0.7407422,0.0010385819901467877
5.1653028,0.7506051,0.000895667720485366
5.1663632,0.76048195,0.0006945555366914817
5.167635,0.7703905,0.00046389672892662126
5.1689677,0.78034705,0.0002318193932541114
5.1713715,0.8004446,0.00030419814526735684
5.172313,0.8105879,0.0004851331678919997
5.173073,0.8207854,0.0006441098819790182
5.173689,0.831022,0.0007851521174113141
5.1742253,0.841279,0.0009158570040482423
5.1747575,0.8515345,0.0010451771492181977
5.1753483,0.8617672,0.0011800090669597304
5.1760345,0.8719567,0.0013230391685536491
5.176819,0.8820873,0.0014720889162426263
5.178439,0.9021412,0.00174305662881013
5.1790442,0.912062,0.0018266835495045375
5.1792994,0.9219223,0.001842640499371814
5.179018,0.93173355,0.0017625523395225688
5.17802,0.94151425,0.0015604343820125703
5.1761336,0.95128125,0.0012115820560580175
5.173222,0.9610551,0.0006977430564544503
5.1691756,0.9708517,0.00027297956547441286
5.1639323,0.9806893,0.001098693289407861
5.149789,1.0005368,0.0033627136020258413
5.382733,0.12932381,0.06205330992939391
5.3804064,0.12956178,0.05960926184287444
5.3765397,0.12996404,0.056910507852880196
5.371108,0.13053274,0.05395417560562782
5.3641105,0.13127618,0.050743144397298025
5.3555384,0.13220328,0.047278940677642885
5.3453684,0.13332312,0.04356028636296595
5.3336153,0.13465181,0.03959450816926852
5.3053093,0.13798909,0.030927724346067022
5.288789,0.14003326,0.026242354529115844
5.2707114,0.14234874,0.021332105375685837
5.25111,0.14494975,0.01620712354358312
5.2300525,0.14784813,0.010883571510028174
5.207551,0.15103586,0.005363388871162569
5.1836762,0.15449907,0.001718571904893279
5.158409,0.15818489,0.006244111283917243
5.131683,0.16200219,0.012372189604524303
5.0728135,0.16933942,0.02562213209925083
5.0398026,0.1723407,0.03299754039697164
5.003579,0.17444992,0.04110572956226485
4.963576,0.17533611,0.05010869729981619
4.9197392,0.17481239,0.06004582328989932
4.87306,0.17298013,0.07071079997067947
4.825948,0.17031613,0.08156904994564894
4.782322,0.16765997,0.09174644072121432
4.746623,0.1659989,0.10025239099949702
4.7133913,0.16916783,0.1090220555554341
4.7185063,0.17509672,0.10863332301106823
4.7370954,0.18427642,0.10520513220266858
4.7674437,0.19685896,0.09903763805240551
4.8078446,0.21302402,0.09042234438053072
4.856818,0.23301747,0.07959571906498496
4.9126964,0.25704718,0.06683329640743099
4.973183,0.28508878,0.052563615747400184
5.0348334,0.3165501,0.0375209465730104
5.1424003,0.38278005,0.009824317202345825
5.177854,0.41179267,0.0007045804281353699
5.196494,0.43414798,0.00547180111919136
5.199316,0.4488393,0.006801306882644135
5.191776,0.45753068,0.00521467546551258
5.1818495,0.46374694,0.002770233535427867
5.176264,0.47080183,0.0025776633134124436
5.177412,0.48009005,0.002243897134223825
5.183322,0.4909654,0.002524266605242456
5.1944594,0.51173186,0.004611144603138289
5.195105,0.5202334,0.004453157917686471
5.192392,0.5278919,0.003558552056028179
5.187645,0.5354409,0.002291747859814584
5.182372,0.54346544,0.0010205469765030022
5.1778073,0.55224377,0.0007742474840573043
5.174707,0.5617647,0.0012295786096658684
5.173366,0.5718363,0.0014730822521706877
5.1736984,0.58220166,0.0014762559698687236
5.1778407,0.6029485,0.0008836984634398962
5.1806164,0.61308926,0.0006400072924625997
5.1831794,0.6230418,0.0010726184680544596
5.1851244,0.63284516,0.0013716971812683693
5.186189,0.6425642,0.001504012399522756
5.1862764,0.65226144,0.0014644720133132469
5.1854424,0.661985,0.0012718198234088233
5.1838784,0.6717616,0.0009641015631521268
5.1818566,0.6815943,0.0005888983658149783
5.1776695,0.70137125,0.000629545474538957
5.176039,0.7112735,0.0008886710492378162
5.1749563,0.7211619,0.001051793260089378
5.1744876,0.7310301,0.0011070246623856922
5.174615,0.74088174,0.0010585869486267037
5.1752534,0.7507275,0.0009231169348421953
5.176271,0.7605852,0.0007263008592906934
5.1775184,0.77047336,0.0004966375206698384
5.1788464,0.780408,0.000262024418619603
5.1812787,0.8004605,0.00029083996712168746
5.182249,0.81058365,0.00047290822699396233
5.18304,0.82076216,0.0006337165832520086
5.1836877,0.830984,0.0007773183546526999
5.184251,0.8412277,0.0009100567858877104
5.1848035,0.8514741,0.0010410600633764065
5.185407,0.8617007,0.001176800554161879
5.186099,0.87188697,0.0013200034779951085
5.1868806,0.8820184,0.0014684778628963517
5.1884875,0.9020799,0.0017380608539832696
5.1890845,0.9120068,0.0018212356786618704
5.1893306,0.9218734,0.001836716151628378
5.1890454,0.93169326,0.0017575589412558484
5.188046,0.94148093,0.0015566851578507322
5.186161,0.9512558,0.001209924893900441
5.1832514,0.96103585,0.0006982456977670799
5.179209,0.9708394,0.0002650648597778894
5.173965,0.9806811,0.0010902831306704795
5.159807,1.0005383,0.0033545540374459114
5.392002,0.12838057,0.061612052413133396
5.3896885,0.12861393,0.05917512970098828
5.385819,0.12900494,0.056479674075298296
5.3804197,0.12956329,0.05353403786628233
5.3734283,0.1302885,0.050327641477111565
5.364871,0.13119446,0.04686961571375522
5.3547225,0.13229096,0.04315845232046141
5.342981,0.1335911,0.039197715794565026
5.3146863,0.13686267,0.030538556481128753
5.2981515,0.1388693,0.02585297991644654
5.280028,0.14114344,0.02093621611370647
5.2603984,0.14370881,0.01580962370660961
5.239263,0.14656912,0.010475079852241885
5.2167025,0.14973189,0.005050668890556518
5.1927543,0.15318188,0.001789231389482372
5.1674395,0.1568797,0.006656874249230645
5.1407275,0.16074762,0.012760682034980944
5.0822268,0.16835949,0.025865261320280525
5.049683,0.1716181,0.033092370739689646
5.0141034,0.17406198,0.041004547790767155
4.974928,0.17534897,0.04976441521486239
4.9319468,0.17524053,0.05944985524505987
4.885862,0.17375474,0.06992341720444321
4.8388734,0.17130235,0.08070170004433455
4.794623,0.16866195,0.09097347067389303
4.75767,0.16683944,0.09972406556009163
4.721187,0.16938365,0.10918565395751294
4.724998,0.1749844,0.10909411040219402
4.742782,0.18388778,0.10586753255009874
4.77271,0.19624227,0.09982751461042881
4.812948,0.21221642,0.09129029857314741
4.8618727,0.23203318,0.08052240952257651
4.9177203,0.25588036,0.06781969843684021
4.978251,0.28374723,0.053597444896217795
5.0400987,0.3150759,0.038568299591434346
5.1489534,0.3814318,0.010664539175084822
5.1855125,0.41079634,0.0009435359920774928
5.20538,0.43364766,0.005174264763340738
5.209253,0.44882256,0.006774980826734155
5.2022862,0.4578057,0.005344926569855587
5.192366,0.46404535,0.002909834926009952
5.1864076,0.47093377,0.0025710086906906376
5.1871347,0.48002204,0.0022769081718930825
5.192844,0.4907881,0.0024042356581914334
5.2043066,0.511629,0.004558099803689844
5.2052355,0.5201972,0.004461876133031942
5.202729,0.52788407,0.003610033496248671
5.1980686,0.5354176,0.0023577334163905127
5.19277,0.54340506,0.0010776719497759808
5.1880965,0.5521451,0.0007053310447454225
5.184851,0.5616466,0.0011818106278129834
5.18336,0.571724,0.0014520655903552074
5.1835637,0.5821185,0.001482634651805615
5.187589,0.6029688,0.0009291266736177885
5.190384,0.6131653,0.0006119362239179289
5.1930118,0.6231663,0.001063353428536905
5.1950517,0.63300776,0.001384782627276061
5.19623,0.64275306,0.001540823211800717
5.196428,0.652465,0.0015227410891283971
5.1956882,0.6621936,0.0013473237681591909
5.194189,0.6719699,0.001051017448763725
5.1922007,0.6817977,0.0006811488832281296
5.187975,0.7015603,0.0006087247301241669
5.186287,0.71145433,0.0008758314585282352
5.185129,0.7213314,0.0010494504079803296
5.184583,0.73118806,0.0011156877955875572
5.184639,0.7410251,0.0010769162169999124
5.1852155,0.7508552,0.0009494502134998092
5.1861887,0.76069415,0.0007572182086336152
5.187409,0.77056175,0.0005289984229427681
5.188728,0.7804743,0.00029253759975215803
5.1911845,0.8004818,0.0002781831362409932
5.192183,0.81058353,0.0004610915978748853
5.1930056,0.8207429,0.0006237049864452637
5.193683,0.8309485,0.0007693720022308679
5.1942725,0.84117806,0.0009039100722886432
5.194846,0.85141534,0.001036670429027572
5.1954618,0.8616342,0.0011728834514774928
5.19616,0.8718181,0.0013164958544689585
5.1969404,0.88194925,0.0014645252039247267
5.1985335,0.9020168,0.0017324061620802426
5.1991224,0.9119503,0.0018151998519896767
5.199361,0.9218238,0.0018305478041378133
5.1990724,0.93165016,0.0017520461986266771
5.198071,0.94144595,0.0015525203350122594
5.196189,0.9512277,0.001207923656177775
5.193283,0.96101385,0.0006986885536007187
5.1892414,0.9708236,0.0002568468645022191
5.1839976,0.98067105,0.0010815911007082718
5.1698265,1.0005374,0.003345862343931492
5.401223,0.12745923,0.06116744927389833
5.398916,0.12768672,0.05873610952804825
5.3950686,0.12807009,0.056049470691790275
5.389675,0.12861416,0.053108644621972775
5.382718,0.12932472,0.04991291534332999
5.374186,0.13021131,0.04646337406263602
5.3640513,0.13128214,0.0427577756840092
5.3523245,0.13255389,0.03880272275119113
5.324049,0.13575873,0.03015240070954805
5.3074913,0.13772489,0.025464443275932953
5.2893553,0.13996017,0.0205480165051338
5.269685,0.14248434,0.015416346839847495
5.2485,0.14530785,0.010076352831129688
5.2258716,0.14843898,0.005127586493982298
5.2018433,0.15186867,0.00186093107088285
5.1764636,0.1555678,0.007070502977353492
5.149713,0.15946773,0.013163426330098465
5.091518,0.16732045,0.02614104251066847
5.0593367,0.170806,0.03324534789471444
5.0243993,0.17357415,0.040964311779205245
4.986013,0.17525166,0.04949086586195244
4.9438725,0.17555954,0.05892794349176045
4.898479,0.17444934,0.06918746342352775
4.8517437,0.17224784,0.07985502929041241
4.8070087,0.16966486,0.09018764112287729
4.768893,0.1677125,0.09915962412844612
4.729151,0.16964975,0.1093089959838174
4.731636,0.17492098,0.109517781574367
4.748524,0.18353336,0.10651131438604303
4.777996,0.19565165,0.10060620006126697
4.8180337,0.21142416,0.09215562233856013
4.8668847,0.23105568,0.08145218282132538
4.9227443,0.25472766,0.06880001155592558
4.983315,0.28241855,0.05462593535760578
5.045379,0.31361827,0.0396061945559731
5.155466,0.3800787,0.011509860200541394
5.193105,0.40978098,0.0012680570497020103
5.2141895,0.43311977,0.004859306634108762
5.2191167,0.44877982,0.006731173920165551
5.212756,0.45806965,0.005465569014244859
5.2028756,0.4643493,0.003048657316022181
5.1965537,0.47107854,0.0025662257477588727
5.196862,0.47996634,0.0023111325723153935
5.2023544,0.4906151,0.00228336810226169
5.214124,0.5115182,0.004498663701509143
5.215336,0.52015465,0.004464185801571147
5.2130485,0.52787095,0.0036572397172033857
5.208486,0.53539234,0.002422063554560707
5.2031713,0.5433414,0.0011346082654148488
5.1983976,0.55204296,0.0006339695142663275
5.1950064,0.5615227,0.0011313110589981296
5.193364,0.5716029,0.001427857466752275
5.193436,0.582025,0.0014859594688283906
5.1973386,0.60297877,0.0009724456688453756
5.200149,0.6132317,0.0005818894726068473
5.2028375,0.6232831,0.0010516418214515833
5.2049704,0.63316435,0.0013953183568361995
5.2062597,0.6429371,0.0015748032968337896
5.2065687,0.6526653,0.0015784675239497437
5.2059264,0.66240233,0.0014212884186884291
5.2044992,0.67217857,0.0011376168902525133
5.202544,0.682003,0.0007733390444800583
5.198291,0.7017524,0.0005867117542331878
5.196545,0.7116375,0.0008616536200147754
5.1953177,0.7215062,0.001045343440932231
5.194693,0.73135054,0.001122673285550284
5.1946745,0.7411747,0.0010943107733421768
5.195187,0.7509875,0.0009748635171842472
5.1961136,0.7608083,0.0007877017827642327
5.1973047,0.7706551,0.0005612009933446387
5.1986117,0.78054506,0.0003232975867281244
5.2010903,0.8005067,0.0002661744753519324
5.2021155,0.8105876,0.00044977050057659656
5.2029667,0.8207274,0.000613637540823576
5.203673,0.8309148,0.0007608095014075308
5.20429,0.84113145,0.0008975764773539117
5.204884,0.8513574,0.001031645073378356
5.205512,0.86157,0.0011686546967761078
5.2062173,0.87175006,0.0013125775477049288
5.206998,0.8818801,0.0014601934113000268
5.2085786,0.9019525,0.0017264084737808648
5.2091584,0.91189194,0.0018085692010807375
5.2093916,0.9217716,0.0018240489990882269
5.209101,0.9316061,0.0017467070170366376
5.2080975,0.9414088,0.001548252587209675
5.206215,0.95119715,0.001205211732445672
5.203311,0.9609908,0.0006983365331377071
5.1992726,0.9708061,0.00024853958303000425
5.19403,0.9806595,0.001072763239295769
5.1798425,1.0005342,0.0033373717338808406
5.4103966,0.12656008,0.060719665325464425
5.408103,0.12678325,0.05829564836695364
5.4042706,0.12715735,0.05561602946001155
5.3989005,0.12768929,0.05268377065658569
5.3919635,0.1283833,0.04949558472452056
5.3834534,0.12924911,0.04605360151015831
5.373355,0.13029772,0.04235845307509105
5.3616524,0.13154155,0.0384109497971706
5.333397,0.1346778,0.029769248432583287
5.3168473,0.13660641,0.025085288443063444
5.2986903,0.13879976,0.02016699358848873
5.2789707,0.14127949,0.015028128686469152
5.2577343,0.14406161,0.009681478282001535
5.235039,0.14715686,0.005201934656100492
5.2109427,0.1505622,0.0019330629867326465
5.185492,0.15425399,0.007482150895001716
5.158719,0.15817955,0.013562409245238004
5.100699,0.16622782,0.026446069234400266
5.06887,0.1699259,0.03343247861439891
5.0344524,0.17298721,0.04098717382599635
4.99684,0.17504567,0.04928572256775462
4.955557,0.17577451,0.05847130565468323
4.9109225,0.1750609,0.06850120414307702
4.86448,0.17313536,0.07904654959220118
4.819472,0.17066287,0.08939147789547912
4.7803016,0.16861561,0.09855789065578162
4.737355,0.16997598,0.10937727525316436
4.7384295,0.1749086,0.10990251093239026
4.7543144,0.18321277,0.10713793949020275
4.783242,0.19507703,0.10138641561411779
4.8231087,0.21064931,0.09301657934446593
4.8718987,0.23009527,0.08237519452897764
4.927751,0.25358528,0.06977803531626181
4.988404,0.2811089,0.055642888323807795
5.050657,0.31217316,0.04063864875991357
5.1619353,0.3787202,0.0123608692444582
5.200634,0.40874758,0.001889397453158765
5.222912,0.43256205,0.004524669257616286
5.2289085,0.44871163,0.006670243351172056
5.223177,0.45831975,0.005574638864635372
5.213373,0.46465784,0.003185693872269813
5.2067103,0.47123763,0.0025621324619918805
5.206595,0.4799227,0.0023464380015789607
5.2118564,0.49044707,0.0021622916307097464
5.2239065,0.51140094,0.004432128732551006
5.2254076,0.52010506,0.0044602559996651655
5.223347,0.52785397,0.0037000266669308356
5.2188935,0.5353639,0.002483874663243312
5.2135725,0.5432756,0.001190973364788553
5.2087045,0.551937,0.0005612000823020796
5.205173,0.5613914,0.001077711892086655
5.2033772,0.5714727,0.0014005981927099548
5.2033205,0.5819214,0.0014854741631806006
5.207089,0.6029765,0.0010133483118526679
5.2099094,0.61328757,0.0005804345370158259
5.2126546,0.62339026,0.0010368521381201575
5.2148795,0.6333141,0.0014030112795633866
5.216279,0.6431167,0.0016061098147661297
5.2167015,0.6528636,0.0016322746211758267
5.2161593,0.6626098,0.0014938942618426927
5.214806,0.6723881,0.001223496028355189
5.212892,0.68221,0.0008662281295439563
5.208615,0.70194745,0.0005638958435574981
5.206815,0.7118246,0.0008462550672324929
5.2055154,0.7216834,0.0010401346229180102
5.204816,0.73151803,0.0011283107076831109
5.2047224,0.74132794,0.0011101742752459825
5.205172,0.7511258,0.0009989514446898536
5.206049,0.7609276,0.0008171946559119989
5.2072077,0.77075326,0.000592907136897968
5.2085004,0.7806214,0.00035409417892735227
5.210997,0.8005373,0.0002553066279051095
5.2120447,0.8105958,0.000438625630350205
5.2129254,0.82071584,0.0006038604881830814
5.213661,0.83088535,0.0007527391642134835
5.2143044,0.84108764,0.0008912539679156958
5.2149186,0.8513018,0.0010264690953119455
5.2155604,0.8615061,0.0011641747476241618
