x1,x2,rmae_scores
5.5567474,0.49193692,0.002506515767314695
5.556277,0.58328986,0.003317100661141573
5.5653954,0.6960177,0.0016968574005956246
5.562923,0.78634274,0.001687783865058997
5.567729,0.8860729,0.000959462794726155
5.558083,0.993117,0.0022917557053450124
5.6946883,0.11891917,0.02532759992113398
5.5159516,0.13741153,0.02021435559105833
5.1991663,0.17972752,0.08366374404913726
5.4332795,0.35697418,0.030108258153126285
5.566732,0.49127135,0.0023952911084723564
5.5660877,0.5829876,0.0033913566768652486
5.575254,0.6960747,0.0017257991589998143
5.5729437,0.7862232,0.0017006498303855212
5.577679,0.8859548,0.0009839328400318684
5.5678935,0.99320173,0.002330019412338292
5.701216,0.118251786,0.024554226495010777
5.5236535,0.13659835,0.020717671998231855
5.206121,0.17879194,0.08419848502087753
5.4399877,0.3559568,0.030778519684654396
5.5767007,0.49057508,0.002281971667942226
5.575894,0.5826817,0.003466732293656701
5.585105,0.69612765,0.0017552087261418488
5.5829635,0.78610086,0.0017140546936226322
5.5876265,0.885833,0.0010093391677479487
5.577703,0.9932879,0.002368529154536914
5.707681,0.11759152,0.02377376127955371
5.5312996,0.13579208,0.021227691251790935
5.213073,0.17783765,0.08473507101143149
5.446665,0.35497564,0.03144566762029423
5.586656,0.48985058,0.002215652825992819
5.5856934,0.58237225,0.0035435205900225535
5.5949483,0.6961755,0.0017849322532811013
5.5929813,0.7859741,0.0017284156757527362
5.5975704,0.88570863,0.0010355856091656035
5.587511,0.99337196,0.0024068134869356457
5.714088,0.116936274,0.0229867082415965
5.5388994,0.13499305,0.021742677894131944
5.2200146,0.17686515,0.08527462411735023
5.4532585,0.35401538,0.03212101757526403
5.5965905,0.4890961,0.0023464550737475292
5.59549,0.58206064,0.0036208687290069062
5.604784,0.69621843,0.001814987167479559
5.6029973,0.7858439,0.0017435606569052298
5.607512,0.8855805,0.0010626957966731658
5.5973177,0.99345744,0.0024454152945316697
5.7204356,0.11628761,0.022193210294075463
5.546459,0.13420075,0.022261626543974112
5.2269692,0.17587964,0.08581237149520979
5.4597707,0.3530783,0.032803829418442634
5.606519,0.48831505,0.002482116515039438
5.605283,0.58174616,0.0036990427548566807
5.6146107,0.6962561,0.0018455513683627663
5.6130123,0.78571117,0.0017592070069216564
5.617451,0.8854492,0.0010905741912795104
5.607124,0.99354297,0.002483981460017281
5.726722,0.11564531,0.02139284534679428
5.553965,0.13341554,0.02278683388356079
5.233889,0.17487633,0.08635718999682244
5.4662294,0.35217106,0.03348828867028321
5.6164255,0.48750585,0.0026255935625312966
5.6150703,0.5814288,0.003778268669962478
5.6244297,0.6962886,0.0018764055227931456
5.6230235,0.785575,0.0017759372883496517
5.627387,0.88531506,0.001119308676456367
5.6169286,0.99362797,0.0025225661672494053
5.7329497,0.11500884,0.020586138256349338
5.5614223,0.13263726,0.023317391017697836
5.2408314,0.17386483,0.08689777374669629
5.472572,0.35127714,0.03418756341855122
5.6263227,0.48667148,0.002774188607979701
5.624853,0.58110833,0.0038585127069708444
5.634241,0.69631577,0.001907529424152061
5.633034,0.7854354,0.0017932180668665798
5.637321,0.8851774,0.0011487949131823506
5.6267323,0.99371356,0.0025612682238962386
5.7391167,0.11437777,0.019772549747174562
5.5688305,0.1318658,0.023853375078880683
5.247776,0.1728436,0.08743777158685813
5.478809,0.3503989,0.03489937450712097
5.6361976,0.48580998,0.0029303666434770084
5.634633,0.58078694,0.003939101329216642
5.6440444,0.6963373,0.0019389405987616862
5.6430426,0.7852915,0.001811481780887451
5.647252,0.8850376,0.0011789474283154786
5.636535,0.9937998,0.002600096076367904
5.745226,0.11375263,0.018952789513961104
5.5761867,0.13110128,0.02439522437560255
5.254734,0.17181617,0.08797475470214333
5.484977,0.34954548,0.03561615746868546
5.646056,0.48492444,0.0030925836020369085
5.644405,0.5804623,0.004021253585815447
5.6538405,0.6963527,0.001970421798585938
5.65305,0.7851452,0.0018302063609278755
5.6571803,0.88489354,0.0012100998681920413
5.646336,0.9938855,0.0026390133047462633
5.751274,0.113134876,0.018126559857692997
5.583493,0.13034326,0.024942578309225128
5.2616925,0.17078228,0.08851093843879315
5.490946,0.3486808,0.03636524582853411
5.655898,0.4840152,0.0032608294254773493
5.654177,0.58013517,0.004103457584929526
5.663627,0.696362,0.0020023381934975654
5.6630526,0.7849953,0.0018501739383850987
5.6671047,0.8847475,0.0012420386802859335
5.6561346,0.9939712,0.0026781716504254405
5.7572665,0.11252125,0.017294241764309964
5.5907474,0.12959217,0.025495822527136423
5.268702,0.1697497,0.08903655993878538
5.49679,0.34782347,0.03713123507711793
5.6657233,0.48308343,0.0034348864223040783
5.663944,0.5798066,0.0041865401290820045
5.673406,0.6963658,0.0020344818779961483
5.6730533,0.78484154,0.0018709734013128117
5.6770263,0.884597,0.0012749961522071462
5.6659336,0.9940567,0.0027171053450325204
5.7631955,0.11191575,0.016455236500109702
5.5979476,0.12884772,0.026055218411140765
5.275704,0.16871199,0.0895625590081997
5.502473,0.34696242,0.03792182571793864
5.675533,0.48213,0.003614432217619627
5.673705,0.57947594,0.004270534986143716
5.683178,0.69636285,0.0020665995379601097
5.6830535,0.7846851,0.0018921961754929056
5.6869473,0.88444316,0.0013084331906675819
5.67573,0.99414325,0.0027564399970506363
5.7690706,0.11131396,0.015610464033067505
5.6050982,0.12810944,0.026620086971891783
5.2827253,0.16767418,0.09008355291936557
5.507987,0.34609342,0.03873884423417218
5.6853228,0.48115587,0.003799897596023414
5.6834636,0.5791438,0.004354945047860707
5.692941,0.6963531,0.0020988871793792083
5.693049,0.78452474,0.0019146852390424824
5.6968627,0.88428825,0.0013427998480558324
5.685526,0.99422914,0.002795701604253001
5.7748866,0.1107187,0.014759535419529889
5.61219,0.12737808,0.027191890498339113
5.2897844,0.16663986,0.09059595068295796
5.513286,0.34520218,0.039592083360328045
5.6950936,0.48016265,0.003990922243364389
5.6932197,0.57880986,0.004439758876013367
5.702697,0.6963367,0.0021312322467565564
5.703041,0.78436065,0.0019381963289701021
5.706777,0.88412875,0.0013779022476889838
5.69532,0.9943156,0.0028351484839595925
5.780644,0.110129036,0.013902405504515622
5.6192293,0.12665302,0.02776948691624671
5.2968793,0.16560891,0.09110013240585704
5.5183887,0.34429207,0.04047777044012188
5.704853,0.47915238,0.004185919600408393
5.702968,0.5784731,0.004525956941293228
5.7124443,0.696314,0.002163755354382846
5.713032,0.7841937,0.0019622944100844003
5.716688,0.8839652,0.0014140165880119212
5.7051125,0.99440205,0.0028747531589558865
5.7863455,0.10954563,0.01303971049302215
5.626211,0.12593491,0.02835370267967927
5.3039784,0.16457939,0.09160168860045785
5.5232296,0.34334219,0.04140983921250494
5.71459,0.47812515,0.004386619356284254
5.712717,0.57813627,0.004611816210082877
5.722182,0.6962837,0.0021965577966328357
5.723018,0.7840229,0.0019875618577735532
5.726597,0.8837996,0.0014506880970520499
5.714905,0.9944892,0.002914346399761446
5.791991,0.108966604,0.012171155694827376
5.6331406,0.12522262,0.028943813269295172
5.3111105,0.16355503,0.09209526988799699
5.5278425,0.34235874,0.042381523678392256
5.7243176,0.47708407,0.004590429999472466
5.722462,0.5777979,0.004698251660966224
5.731913,0.6962471,0.0022292396699659604
5.7330017,0.78384906,0.002013664698345228
5.736502,0.8836312,0.001488174967816187
5.7246943,0.9945751,0.0029540611057366846
5.7975807,0.108394064,0.01129705188413189
5.640013,0.124517,0.029540367148540636
5.318251,0.16253434,0.09258518639384516
5.5321913,0.3413296,0.043400507990622755
5.7340283,0.4760297,0.004798392072702064
5.7322054,0.57745814,0.004784931519806192
5.741635,0.6962025,0.0022620606866682624
5.7429814,0.7836712,0.0020408816293838975
5.746404,0.8834593,0.0015265812356788013
5.734483,0.9946628,0.0029940736046177004
5.803113,0.10782623,0.010416960104917905
5.6468296,0.12381747,0.03014334810882052
5.325434,0.1615217,0.09306513869072777
5.5362415,0.34024262,0.04447412103172237
5.743725,0.47496435,0.00500973224639889
5.741945,0.57711744,0.004872089295875331
5.7513504,0.6961506,0.0022946043532023814
5.7529583,0.78349054,0.0020688799501375117
5.756304,0.8832835,0.0015658220850435116
5.7442703,0.99475014,0.0030340470208061764
5.808589,0.10726474,0.00953135219857155
5.6535897,0.12312434,0.03075267379515916
5.332623,0.16051337,0.09354185212169931
5.540011,0.3390989,0.045599053625936574
5.7534122,0.47388968,0.005223334597322438
5.7516828,0.5767755,0.0049593947218648324
5.7610574,0.6960912,0.0023272133464044996
5.762929,0.78330624,0.0020982921123504045
5.766201,0.88310546,0.0016056342167896649
5.7540555,0.99483633,0.0030740873348077463
5.814012,0.10670928,0.008640771677790508
5.660291,0.122437894,0.0313686617654772
5.339845,0.15951324,0.09401014569956549
5.5434213,0.33787483,0.04679155620222544
5.7630816,0.47280723,0.005440386098347631
5.7614183,0.576433,0.005046884530754662
5.770757,0.696024,0.002359629414365364
5.7728987,0.783118,0.002128358663852218
5.776096,0.88292414,0.0016461759135462568
5.76384,0.99492455,0.0031143791390310918
5.8193803,0.10615753,0.007744525464213619
5.666938,0.12175717,0.03199080265684671
5.347078,0.15852004,0.0944740313448404
5.546532,0.3365825,0.048039698099241294
5.7727413,0.47171956,0.005659095420958894
5.771152,0.576089,0.005134632594906798
5.780448,0.69594955,0.0023922213801631357
5.782862,0.7829269,0.0021597107130705874
5.785987,0.8827392,0.0016877115843538827
5.7736235,0.99501204,0.0031546575833210967
5.824694,0.105611615,0.0068430851493505454
5.67353,0.121082455,0.03261893878198025
5.3543277,0.15753408,0.0949323881044372
5.54928,0.33520225,0.04935663755567853
5.782396,0.47062784,0.0058785875954195585
5.780885,0.575745,0.005222189967434512
5.7901297,0.6958666,0.002424795565142267
5.792823,0.78273255,0.0021918992171337972
5.795875,0.88255113,0.001730014034094451
5.7834044,0.9951005,0.003195308971826363
5.829954,0.10507214,0.005936658988564769
5.6800656,0.120413356,0.03325350210070604
5.3615847,0.15655574,0.09538681878418213
5.551691,0.33373758,0.05073731656997429
5.7920356,0.46953452,0.0060999847593760995
5.790616,0.5753997,0.005310041829943592
5.799806,0.6957755,0.002456829364483121
5.8027787,0.7825348,0.002225227428205032
5.8057604,0.8823599,0.0017730887256450945
5.7931824,0.9951881,0.003236138820648137
5.835161,0.10453724,0.005025118488547315
5.6865425,0.11975074,0.03389463408814496
5.3688793,0.15558751,0.09583194312409377
5.5537505,0.33218196,0.05218478658157083
5.8016815,0.468444,0.006319253833849387
5.800347,0.5750545,0.005397600986284364
5.8094735,0.6956763,0.0024889112434446324
5.8127303,0.78233373,0.0022596000001939573
5.8156433,0.88216573,0.00181683449382758
5.802961,0.99527645,0.00327688376809011
5.8403163,0.10400684,0.0041086380747524355
5.6929603,0.11909505,0.034542306960619176
5.3761683,0.15462606,0.09627543993635117
5.5554056,0.33051816,0.05371000433274789
5.8113217,0.4673559,0.006538347730153733
5.810077,0.5747085,0.005485091625344351
5.819134,0.69556874,0.0025206295990505296
5.8226767,0.7821283,0.002295327330644053
5.8255224,0.8819692,0.0018613636493682987
5.812737,0.9953661,0.0033180510892896124
5.845417,0.10348267,0.003187132173203723
5.699325,0.11844398,0.03519584320077846
5.3834753,0.15367419,0.09671297081143003
5.5566893,0.32875246,0.0553063048979635
5.820953,0.46627212,0.0067575026839076765
5.819807,0.5743624,0.005572402829515778
5.828786,0.69545275,0.002552351214071497
5.8326187,0.7819208,0.0023318998414466664
5.835399,0.88176847,0.0019067435526741372
5.8225117,0.9954552,0.0033592287652837913
5.8504686,0.102963574,0.002261314779419751
5.705633,0.11779888,0.03585562198762067
5.390775,0.1527297,0.0971490376741179
5.557595,0.32688063,0.05697509455375178
5.830599,0.46519896,0.006971956615568278
5.82954,0.57401544,0.005659128197972019
5.8384304,0.6953286,0.002583820885474483
5.8425565,0.7817092,0.0023696278951253753
5.845274,0.8815648,0.00195270511446079
5.8322845,0.9955441,0.003400530034338471
5.8554664,0.102448784,0.002854187899277044
5.711882,0.117159985,0.03652196703863543
5.3980947,0.15179533,0.09757886475663849
5.558046,0.32488143,0.058731632232666066
5.8402486,0.46413642,0.007183463554682743
5.839272,0.57366943,0.005745510722315633
5.8480663,0.695195,0.0026150670670371584
5.8524866,0.7814942,0.002408900655301943
5.855144,0.8813586,0.0019996077926071093
5.8420563,0.9956347,0.0034421022791062436
5.8604155,0.1019391,0.0036113487194048663
5.7180758,0.116527304,0.03719421513009781
5.405421,0.15086977,0.09800478051622194
5.5581613,0.322783,0.06055203641946325
5.8498964,0.46308628,0.0073926559409255655
5.8490043,0.57332313,0.005831671942129236
5.857696,0.69505274,0.002645836370747288
5.862415,0.78127587,0.0024488430481415468
5.8650117,0.8811489,0.0020472534309477672
5.8518248,0.99572515,0.0034840225130754196
5.865313,0.10143536,0.004375596341974953
5.7242107,0.115900144,0.03787300113398316
5.412737,0.14995234,0.09842962239124785
5.557886,0.32057017,0.06244716195588666
5.8595676,0.46205464,0.007594618168505976
5.8587427,0.5729769,0.0059165995124686975
5.8673186,0.6949023,0.002676357780235898
5.872337,0.781055,0.002489979299290774
5.874876,0.8809368,0.002095594716036852
5.861593,0.99581504,0.003525803356364984
5.8701606,0.1009366,0.005146491537524653
5.730293,0.115278184,0.038557404358135976
5.420056,0.14904404,0.09885114836461331
5.557189,0.3182338,0.06442312488130698
5.869257,0.46104214,0.007790108272648105
5.8684807,0.57263005,0.006001430529135191
5.8769336,0.69474214,0.002706469373500053
5.8822527,0.78082997,0.002532536041236881
5.884738,0.8807204,0.0021447868122111634
5.871359,0.9959062,0.0035679219074027033
5.87496,0.10044165,0.005923489795901401
5.7363157,0.114662915,0.039248170328062014
5.4273667,0.14814433,0.09927123293930577
5.5561576,0.31579524,0.06646218891174129
5.8789597,0.46005198,0.007979399161719435
5.8782206,0.5722842,0.00608555010544322
5.886542,0.69457346,0.0027362091950111837
5.892163,0.78060246,0.002576195071096436
5.894596,0.8805022,0.002194650394400425
5.881123,0.9959985,0.003610368044871257
5.87971,0.099951394,0.006706866075595244
5.7422843,0.114052705,0.03994475353936682
5.43468,0.14725398,0.09968807091636045
5.5547476,0.31324363,0.06857282396346806
5.888693,0.4590883,0.008159195072948953
5.887962,0.5719382,0.006169218283433198
5.8961406,0.69439477,0.0027657866477966606
5.9020686,0.78037095,0.0026209603494672896
5.9044533,0.8802806,0.002245015957776261
5.8908854,0.99608916,0.0036527257034744257
5.8844123,0.09946767,0.007496736063536698
5.748198,0.11344799,0.04064713274593633
5.441987,0.14637223,0.10010317769411489
5.5529666,0.3105813,0.07075310754700433
5.898453,0.45815298,0.008329763613327419
5.8977127,0.5715928,0.0062510729202293796
5.9057355,0.6942078,0.002794598306722249
5.9119673,0.78013587,0.0026671911316372724
5.914305,0.88005733,0.0022962488967066385
5.900646,0.99618274,0.0036955904512087872
5.889067,0.0989872,0.008292363183046846
5.754057,0.112848304,0.041355353798351986
5.4492793,0.14549923,0.10051791997584496
5.550861,0.30781943,0.07299362217323686
5.908251,0.4572511,0.008488798995627005
5.9074626,0.57124776,0.006332767887349461
5.9153204,0.69401085,0.0028233319250838287
5.9218597,0.779898,0.002714623652753339
5.9241548,0.8798299,0.0023482929576526595
5.9104047,0.9962752,0.003738512193536443
5.893671,0.098511815,0.009094656601078737
5.7598586,0.11225542,0.04206949020287736
5.456562,0.14463486,0.10093147672389911
5.548437,0.30496088,0.07529257579249046
5.918081,0.45638376,0.008636925120376004
5.917222,0.5709042,0.006412523994036929
5.9248996,0.6938048,0.002851466427741254
5.9317484,0.7796571,0.0027629248631833667
5.934001,0.87959987,0.0024010485820854634
5.9201627,0.996369,0.0037815766933161
5.8982315,0.09804201,0.009902401475716931
5.765607,0.11166673,0.04278931405140447
5.463832,0.14377905,0.10134439810346338
5.5456967,0.30200702,0.07764925001547543
5.927966,0.45555732,0.008769653043391567
5.926984,0.5705607,0.0064916625299949755
5.934473,0.69359016,0.002879085310970479
5.9416285,0.7794134,0.002812780683047725
5.943845,0.87936705,0.002454408079560068
5.929917,0.9964633,0.0038251354646270754
5.902744,0.09757522,0.01071593406771825
5.7712984,0.11108478,0.04351492843976834
5.471077,0.1429313,0.10175867795944214
5.542687,0.29897103,0.08005386356293685
5.937895,0.4547729,0.008888727010682565
5.936751,0.5702182,0.006569603927262857
5.9440384,0.69336516,0.0029062805319190945
5.951503,0.77916604,0.0028638751418502244
5.9536843,0.879132,0.002508568937761067
5.939671,0.9965578,0.0038685946155795053
5.9072123,0.097114496,0.011535022862673553
5.7769384,0.11050756,0.04424577903050877
5.4783096,0.14209211,0.10217224599454347
5.539396,0.29585204,0.08250820055697695
5.9478817,0.45403525,0.008991184064847358
5.9465265,0.56987655,0.006645872098643563
5.9535975,0.69313073,0.00293291080463395
5.9613714,0.77891564,0.0029161145701210567
5.963521,0.878893,0.0025635537183666722
5.949423,0.99665314,0.003912399897630153
5.911632,0.09665783,0.012360093326505828
5.7825236,0.109935716,0.04498227749690058
5.4855266,0.14126115,0.10258569263004998
5.535891,0.29266724,0.08499869765067594
5.957939,0.45334902,0.009074471096351368
5.956307,0.5695359,0.006721028091337824
5.963149,0.6928861,0.0029590769686263546
5.9712324,0.77866215,0.0029697844337678177
5.9733553,0.878652,0.002619029132559894
5.9591727,0.9967493,0.003956464304985645
5.916011,0.096205495,0.01318990767590313
5.7880564,0.109367974,0.04572421558273652
5.4927244,0.14043863,0.10299951436033677
5.5321407,0.2894126,0.08753082763438692
5.968054,0.45271623,0.009140424522352837
5.9661,0.5691968,0.006793763499854211
5.972696,0.6926334,0.0029846651111534654
5.9810877,0.77840614,0.0030245091711174083
5.9831862,0.8784082,0.0026752269545267126
5.96892,0.99684525,0.00400071840914754
