x1,x2,rmae_scores
4.329435,0.96055484,0.0037931138243124107
4.3223605,0.9672841,0.0028553848916834743
4.315526,0.97406554,0.002166439770300202
4.3024545,0.9877465,0.003728634893557373
4.5875254,0.17387362,0.0996302508041434
4.584924,0.1736785,0.09645224043301166
4.580598,0.17335717,0.0928632301845769
4.5745373,0.17291233,0.08886458868280456
4.566723,0.17234342,0.08445452811788906
4.5570846,0.17163822,0.07961707327463849
4.545623,0.17080562,0.07435727648963139
4.532282,0.16983943,0.06866393238306039
4.4998403,0.16752185,0.05596427801507624
4.480657,0.16617437,0.0489461552477851
4.459456,0.16470972,0.04147875765422436
4.436196,0.16313241,0.03355691339192759
4.4120317,0.16184495,0.0255328709501856
4.3874073,0.1609987,0.017540493267494496
4.361181,0.16021062,0.009239153271274843
4.333505,0.15953335,0.005338931402278576
4.3048344,0.15909736,0.00801517234908216
4.2466984,0.15956074,0.025163911612687974
4.220896,0.1613585,0.0326149508389943
4.221159,0.16968182,0.03285444964396277
4.2367177,0.18287079,0.028661870039426423
4.281777,0.20559548,0.015927108886994872
4.3440394,0.23747477,0.008001022057147141
4.349467,0.25454342,0.007625191492805254
4.3091555,0.2522452,0.0062307947861084114
4.278685,0.25382957,0.01467072574988662
4.307095,0.2962645,0.0036018289528884488
4.3312683,0.32308555,0.005260012319741899
4.32854,0.32883915,0.0037454744351320623
4.33353,0.3361732,0.004237237796988474
4.3484883,0.34553102,0.007300289147913134
4.329794,0.3501952,0.0021389998511532338
4.308317,0.35502896,0.0035585167571011325
4.295169,0.36168694,0.007066988995842901
4.291559,0.37045905,0.008081219297774356
4.3121634,0.39462763,0.0027985204074343017
4.3385353,0.41072875,0.004072740264473148
4.366078,0.42815733,0.011442031538436124
4.3850837,0.44403738,0.016657063835545532
4.3554153,0.447453,0.009005953033431177
4.3309608,0.4519006,0.0026963002026955166
4.3120956,0.4574537,0.002186330541906061
4.2991533,0.46418694,0.005565706772694811
4.292422,0.47217605,0.007375445216894204
4.2971373,0.492234,0.006354512020760116
4.308719,0.5044599,0.0034825930190629955
4.327112,0.518254,0.0018302098778653186
4.35237,0.53369594,0.007436231239554743
4.3581486,0.5457442,0.009031431174572536
4.36039,0.5573315,0.009799114732526834
4.345442,0.56421846,0.006077926178447466
4.3295503,0.5706026,0.002076249912472542
4.3176136,0.57778776,0.0009384982439936922
4.3053393,0.59457064,0.004083338791761994
4.3036003,0.6039477,0.004554156115766042
4.3051443,0.6140599,0.0042096690127724655
4.3100896,0.6249436,0.0030235955209443645
4.3182936,0.63658935,0.0010316693975080044
4.329608,0.6489856,0.0021372915993273568
4.343867,0.6621186,0.005217959603152537
4.360902,0.6759711,0.00939337141767048
4.358453,0.68498665,0.008687889575958185
4.346745,0.7010827,0.005543370645834582
4.3436875,0.7097237,0.00476417958617915
4.342338,0.718737,0.004682753767285966
4.3425727,0.72810173,0.004845734397963662
4.3442717,0.7377987,0.0052318120662402144
4.3473167,0.7478088,0.005820104121221302
4.351588,0.75810945,0.006590220871872735
4.3569694,0.76868236,0.0075220031213666175
4.3633447,0.77950424,0.008596162702522975
4.3706,0.8005239,0.009985175915062363
4.370441,0.81052256,0.00993440862287548
4.3710375,0.82069254,0.01006420669852523
4.372307,0.8310137,0.010353495773759812
4.3714166,0.84056246,0.01007345572922576
4.3659115,0.8485117,0.009168237505383313
4.361065,0.8565966,0.008584618108152824
4.3568096,0.8648008,0.008094182133904256
4.353704,0.87331307,0.007767481987292896
4.362999,0.89962804,0.008308605216015293
4.358548,0.91260123,0.00786795351746883
4.3544436,0.92564356,0.007650212477181641
4.355035,0.93787384,0.00817307971772687
4.3537426,0.94775826,0.007889896744557616
4.345954,0.9543153,0.005743689962311034
4.3384733,0.9609468,0.0036780527143766913
4.3312693,0.9676411,0.002576209646992904
4.3243084,0.97438985,0.001871423451405594
4.310994,0.98800766,0.00394702764382045
4.599163,0.1747321,0.09997584317137018
4.596596,0.17454073,0.09681298677948698
4.5923133,0.17422362,0.09324240971595867
4.586296,0.17377853,0.08926192573879073
4.578525,0.17320605,0.08487011703182028
4.5689754,0.17250645,0.08006421417201569
4.557614,0.17167827,0.0748391192067753
4.5443726,0.17071371,0.06918055927402035
4.5122156,0.16840985,0.056574597853839254
4.49316,0.16705972,0.04959898435317717
4.472113,0.16559604,0.04218183608537308
4.449062,0.16403088,0.034325728769259586
4.4239707,0.1623703,0.026027067929039582
4.3993874,0.16148095,0.018050961595560806
4.373281,0.16067554,0.009789875859938096
4.3457894,0.15999526,0.005732038815816231
4.3172417,0.15953782,0.007365966583302718
4.259199,0.15991335,0.02447847933169234
4.231395,0.16121511,0.03246478427874361
4.2301826,0.16912048,0.03312019266925017
4.2426796,0.18147469,0.02979072771574323
4.2841945,0.20302488,0.01811392810725541
4.351839,0.23594914,0.007836227463842984
4.370248,0.25851953,0.009091135203708477
4.329427,0.25594568,0.0031799026157545204
4.2981925,0.25721538,0.011842108083133346
4.3114276,0.29268035,0.00559223625108955
4.341469,0.32320964,0.005318632413601039
4.338061,0.32882044,0.00363038560395598
4.343419,0.3361858,0.004207057502648331
4.358492,0.34554014,0.0072873733794152915
4.344343,0.35079515,0.003234687014522705
4.3223205,0.35549474,0.00259803861443169
4.3084993,0.3619948,0.006277842724576923
4.30409,0.370582,0.007500629009967666
4.3221655,0.39417672,0.002887481866880924
4.3474627,0.41000354,0.0036848516906866947
4.374553,0.42724708,0.010905322275663666
4.399813,0.44467756,0.017750154773728172
4.369775,0.44800487,0.010016706504661816
4.3448954,0.4523559,0.003609049020950747
4.325555,0.45780382,0.0013865003506176846
4.3120856,0.46442267,0.004894103854894648
4.304779,0.47228757,0.006846856922221045
4.3084507,0.49206644,0.006104111424637645
4.3193436,0.50413656,0.003413196437615025
4.337014,0.5177631,0.001907447441337024
4.361518,0.5330251,0.007107611546300545
4.369801,0.5455229,0.009306770575364736
4.371517,0.5569811,0.009938169698246166
4.3599625,0.564782,0.007105212026334709
4.3436475,0.57107615,0.003004823412214002
4.3312755,0.5781694,0.0006325982981446578
4.318104,0.59476024,0.0034758561039551377
4.3160486,0.60406387,0.004025811608503716
4.3171372,0.6140761,0.003795289029978756
4.321627,0.6248587,0.002724633582176716
4.3293777,0.63640165,0.000849234506158059
4.3402367,0.6486935,0.00231790398976888
4.3540454,0.66172063,0.005163531981871437
4.370635,0.67546636,0.009220278263092019
4.37076,0.6851309,0.009159851930812424
4.358433,0.7010963,0.005870589679088549
4.3550735,0.70967215,0.005039940277735371
4.353423,0.7186203,0.004911449167988069
4.353365,0.727921,0.0050284457300962485
4.354777,0.7375555,0.005369103636732217
4.357541,0.7475027,0.005913070806368116
4.361538,0.7577426,0.006639557877786021
4.366653,0.76825464,0.007529083887735993
4.3727703,0.77901727,0.008562238715632779
4.380439,0.80006766,0.009845315364369153
4.3800645,0.8100168,0.009743443259005391
4.38045,0.8201374,0.00982274823975794
4.381513,0.83041036,0.010062689929045441
4.382381,0.8405566,0.010239377934881973
4.376676,0.8484646,0.009307234443752905
4.3716335,0.85650754,0.008694795744497176
4.367188,0.86467135,0.008176274483020475
4.363855,0.87313056,0.007816569132447916
4.3741255,0.89937985,0.008555570022553822
4.3694906,0.9122999,0.007975285289851744
4.3652077,0.92529166,0.00771415801275342
4.363484,0.9378909,0.007865930238150803
4.363025,0.9482242,0.00782720594749957
4.355101,0.95474476,0.005652625903938751
4.34749,0.9613409,0.0035596858350901545
4.340155,0.9680021,0.002293027122065688
4.333068,0.97471726,0.0015726242137269393
4.3195133,0.988273,0.004167665012781897
4.610721,0.1755963,0.10030285243330335
4.6081524,0.1753994,0.09714490421321419
4.6039095,0.1750846,0.09359132684341014
4.597949,0.17464313,0.08963291258572446
4.5902348,0.17407124,0.085263324354124
4.580783,0.17337945,0.08049144121733583
4.5695024,0.17255117,0.07529558359630527
4.5563807,0.17159311,0.06967734467929308
4.5244265,0.16928181,0.057141502429773186
4.505542,0.1679422,0.05022112305244706
4.484652,0.16647992,0.042854699051433645
4.461769,0.16491583,0.0350525579196495
4.4368477,0.16325332,0.026808260940015347
4.411226,0.16195373,0.018525507375763924
4.385327,0.16115424,0.010329133934444882
4.357973,0.1604585,0.006100796807367397
4.3295245,0.15997365,0.006748192869456436
4.271599,0.16026814,0.023817850498375884
4.2437334,0.1614954,0.03181784428082977
4.2392354,0.16859475,0.033370581373833745
4.2505994,0.18055128,0.030382787763941963
4.2866535,0.20052573,0.020266539405006476
4.3526235,0.23243508,0.0065769902501490955
4.3852167,0.26001763,0.009833553562993619
4.349592,0.25968584,0.004318083444541585
4.3176208,0.260643,0.009033818265576359
4.315816,0.2891993,0.00753982365131375
4.351627,0.3233403,0.005369283819711368
4.3475637,0.32881245,0.0035142046699196774
4.3530517,0.33616918,0.004115812783578251
4.3682456,0.34551886,0.0072146279689593446
4.358826,0.35140052,0.0043127259720109265
4.3362684,0.3559688,0.001651653584013561
4.321789,0.36231315,0.005498526708841799
4.3165927,0.3707176,0.00692578215720287
4.3321633,0.39374468,0.002972993418134189
4.356416,0.40930492,0.003602380752563501
4.3830514,0.42636395,0.010381374038568097
4.41447,0.44532004,0.01882394879619034
4.3840694,0.44856045,0.011010437081548488
4.358776,0.4528161,0.004507764396189675
4.3389654,0.45815974,0.0005989248553911591
4.324978,0.46466586,0.004232071789287445
4.3171067,0.4724086,0.006324623135610207
4.3197455,0.49191076,0.005856137137767668
4.329959,0.503827,0.0033431151478560657
4.3469157,0.5172883,0.0019809454066272957
4.370674,0.5323723,0.006785714406007637
4.3814273,0.54531264,0.009577854734952354
4.3826237,0.55664307,0.010074998215907455
4.374431,0.5653495,0.008118500514906297
4.3577,0.57155496,0.0039215539477750775
4.344899,0.5785567,0.0012891181116181868
4.330838,0.59495777,0.002875309241445408
4.3284683,0.60418755,0.003503864461725377
4.3291073,0.6141014,0.003385343859272589
4.333146,0.6247836,0.002428637663843139
4.3404446,0.63622475,0.0008473530351876568
4.350854,0.6484132,0.002493134003602942
4.364215,0.66133475,0.005109930038452171
4.380362,0.67497414,0.00904913719542728
4.383033,0.68528116,0.009624294075832918
4.3700933,0.70111567,0.006192264575806912
4.3664317,0.7096273,0.005307810377366494
4.364485,0.71851116,0.0051331270353596435
4.3641353,0.7277487,0.0052044523303090475
4.365261,0.73732,0.0055002110210929595
4.3677454,0.7472048,0.006000121590664935
4.37147,0.7573831,0.006683699289957713
4.3763213,0.767835,0.007531564529628002
4.3821816,0.7785391,0.008523930329829487
4.390256,0.79961914,0.009851515525046062
4.3896675,0.8095189,0.00973759947471252
4.3898416,0.8195896,0.009738748387772925
4.390702,0.8298147,0.009842765631020897
4.392169,0.84017706,0.010105416581437428
4.387414,0.84842134,0.009439815675592171
4.3821764,0.8564228,0.008798772555131203
4.377542,0.864547,0.00825240012551455
4.37399,0.8729558,0.007860969309605887
4.3852267,0.89914,0.008795176753561037
4.3804073,0.91200733,0.00807898385184154
4.375946,0.92494774,0.007774483568314837
4.371915,0.9379152,0.007557887958620731
4.3722844,0.9486928,0.007760835416389272
4.364224,0.95517755,0.005557940001749171
4.3564796,0.96173847,0.003437379621109906
4.349018,0.96836513,0.002006207931288689
4.341804,0.9750478,0.0012699625545874807
4.3280087,0.9885404,0.004391561286726221
4.622132,0.17644653,0.10059136507708008
4.6196127,0.17625831,0.09745331909891133
4.6154056,0.17594482,0.09391561177767582
4.609492,0.17550464,0.08997641568303388
4.60185,0.17493697,0.0856334086168897
4.5924234,0.17423393,0.08087468647362163
4.581251,0.17341346,0.07571597282703114
4.56823,0.1724574,0.07013262959689112
4.5365877,0.1701693,0.05769820427626716
4.5178056,0.16882096,0.05081312525432749
4.497092,0.16736628,0.043502919759259746
4.47435,0.1657959,0.0357468488759229
4.4496303,0.16414095,0.02756597217844438
4.4229712,0.16242844,0.018977708286709336
4.3972187,0.16161995,0.010828969087410474
4.3699994,0.16090932,0.006435859256086178
4.3417153,0.16041443,0.006152370118147411
4.2838764,0.16061991,0.023187618989210786
4.2559924,0.1617846,0.031189250710763353
4.24826,0.16809002,0.033621436135774035
4.2584834,0.17965136,0.030974940051157845
4.289264,0.19812818,0.022354601125571645
4.3530736,0.22891723,0.005251384947611015
4.3916855,0.2578237,0.009514485936361464
4.369634,0.26345968,0.0056654694792512995
4.3369503,0.26410493,0.006251569185607048
4.320285,0.28582776,0.009438150672502338
4.3573484,0.3203149,0.003790419756598816
4.3570447,0.32881486,0.003396051598820567
4.361731,0.33600426,0.0037895960685535085
4.377108,0.3453514,0.006921001080511038
4.373236,0.35201094,0.005371726573781845
4.350156,0.3564494,0.0007869288673320613
4.3350363,0.36264148,0.004729287856716145
4.328643,0.37078798,0.006462828049447952
4.342167,0.3933334,0.003052567180834248
4.365383,0.4086291,0.0035197602099731884
4.3915644,0.42550668,0.009868144739099097
4.425297,0.4449603,0.018882234226210923
4.3983,0.44911984,0.0119874753633472
4.3725986,0.45328137,0.005391671011845343
4.352329,0.45852265,0.0007912951546747112
4.3378296,0.46491686,0.0035795757384714947
4.329401,0.4725385,0.0058096237557767804
4.3310246,0.49176764,0.005609836775002947
4.3405666,0.5035317,0.0032719486534840067
4.356816,0.5168292,0.002050641136247841
4.379838,0.5317384,0.006470571775905489
4.3930244,0.5451133,0.009844124682841923
4.3937097,0.5563175,0.010209626081038559
4.388853,0.5659216,0.009119078972189162
4.3717117,0.57203925,0.004827434454507057
4.3584847,0.5789508,0.0019338585542133964
4.343541,0.5951623,0.002282137822623129
4.34086,0.6043194,0.0029880476574743204
4.3410554,0.61413586,0.0029796268378704124
4.344645,0.6247181,0.0021359130560632943
4.3514943,0.63605744,0.0010895542725772108
4.361456,0.6481426,0.0026626682281494897
4.3743744,0.6609602,0.005056803811810039
4.390082,0.67449397,0.008879651586373077
4.395275,0.6854368,0.010081888904154481
4.381725,0.7011413,0.006508145001855307
4.3777633,0.709589,0.005568036919997207
4.375522,0.7184092,0.00534772308620482
4.3748803,0.7275827,0.0053735473963220015
4.3757234,0.7370912,0.005625182378502935
4.3779316,0.74691486,0.006081712012197527
4.381386,0.757033,0.0067226639465810525
4.3859706,0.7674241,0.007528610527515485
4.3915753,0.77806944,0.008480682242915951
4.4000516,0.7991791,0.009878158569336016
4.399246,0.809028,0.00973220666249601
4.3992133,0.8190502,0.00970273137784333
4.399872,0.8292284,0.009776722970616464
4.401142,0.83954453,0.009941731344528115
4.398126,0.8483839,0.009565811890822257
4.3926964,0.85634446,0.008896721530555601
4.3878713,0.86442757,0.00832254767874655
4.384112,0.87279046,0.007900846164039696
4.396301,0.8989079,0.009027217683338055
4.3912983,0.91172254,0.008178865954903204
4.386659,0.9246119,0.007831322852755467
4.382327,0.93755615,0.00755364154324393
4.381519,0.9491639,0.00769050179897958
4.3733244,0.9556128,0.005459843941454693
4.3654485,0.9621385,0.0033120431019986706
4.3578587,0.96873176,0.0017155821162059515
4.3505206,0.97538114,0.000964254196768246
4.3364854,0.98881185,0.004617338982697893
4.6334367,0.17729376,0.10085364814753929
4.630938,0.17710645,0.09772705664373417
4.62674,0.17678691,0.09419746999045431
4.6208854,0.17635185,0.09028118577870446
4.6133122,0.17578878,0.08596395000038226
4.603983,0.17509326,0.08123895674269656
4.5928764,0.17426868,0.07610499145753219
4.579984,0.17332289,0.07056465637576465
4.5485396,0.17102735,0.058198875776855334
4.5299826,0.16970363,0.0513839372319129
4.5093904,0.16824284,0.04411455270435122
4.4868474,0.16668324,0.036421078483352076
4.4622808,0.16502213,0.028289530012342592
4.4357724,0.16329765,0.01974946167939511
4.4089913,0.16208172,0.011299348510472047
4.381967,0.16137195,0.006753889930169245
4.353783,0.16085017,0.005587379312725388
4.2960534,0.1609739,0.022581728926876207
4.2681336,0.16207069,0.030589861734169124
4.2572494,0.16760415,0.03387478085063958
4.2664504,0.17880565,0.031534628670719524
4.2922215,0.19587277,0.02432732284069068
4.353626,0.22551289,0.0066944324530645635
4.3982162,0.25571412,0.009199595038508888
4.3895626,0.26726994,0.006974658234845418
4.3562083,0.2676117,0.0034870610668742167
4.328074,0.28411672,0.010259507807539323
4.361923,0.31653628,0.0018114550976476868
4.3665047,0.32882732,0.0032760663929147916
4.370408,0.3358527,0.003467115257848737
4.3852754,0.3450777,0.006458097315849069
4.387575,0.35262617,0.006412170748295488
4.3639865,0.35693732,0.0014934688806533107
4.348235,0.36297894,0.003971656331552326
4.34033,0.37080905,0.006088782211899323
4.352179,0.39294276,0.003125670827737447
4.374367,0.4079775,0.0034360053404321484
4.4000883,0.42467415,0.009364532127539918
4.4323554,0.44370267,0.017966194541070988
4.412467,0.44968286,0.012947888423999082
4.386364,0.45375133,0.006260978952514833
4.3656435,0.45889148,0.0014008340499212504
4.350643,0.46517536,0.0029361245548256793
4.341664,0.47267714,0.005301450648583719
4.342286,0.49163666,0.005365684444521746
4.3511643,0.5032503,0.003200278879435957
4.366715,0.516386,0.0021165946467977433
4.389007,0.5311217,0.006161301170146223
4.4046,0.54492587,0.010107349376289139
4.404776,0.5560047,0.01034232166779738
4.403226,0.56649834,0.010106552422531176
4.385678,0.57252884,0.005721430749486903
4.3720307,0.57935023,0.002566903226288634
4.356218,0.5953754,0.0016949032583544932
4.3532243,0.60445935,0.0024781442983769927
4.3529763,0.6141781,0.0025794290634523587
4.3561225,0.6246619,0.001846810381016003
4.362528,0.63590056,0.0013254580497741087
4.3720455,0.6478836,0.0028267311240859965
4.384522,0.66059756,0.005003889243441204
