x1,x2,rmae_scores
5.4326277,0.5148583,0.006342805985065093
5.4093194,0.58184993,0.003133222386364912
5.4335318,0.6932318,0.0027436304794786225
5.425918,0.79937243,0.0024622442641695974
5.4299965,0.8955482,0.0024635047428959427
5.4011793,0.97456634,0.00534389171511073
5.474789,0.11340798,0.01235455064022028
5.291095,0.12679203,0.03596320133192254
4.9634743,0.16346818,0.1036813888516459
5.102224,0.2712983,0.0767144050794778
5.44166,0.5147271,0.006146459966092546
5.419505,0.5816241,0.003134682725038191
5.4432793,0.69295037,0.0026519010269564517
5.4361053,0.7992771,0.002473051141696001
5.4396806,0.8954248,0.0023900885370713677
5.410876,0.9743983,0.00540901678744873
5.4817686,0.11295494,0.011704076856212994
5.2990394,0.12615128,0.03637821625646865
4.9716854,0.1626477,0.10395582829054328
5.107987,0.27120814,0.0773250318514136
5.4507,0.5145819,0.005949700662699694
5.429698,0.58140224,0.003134289784218008
5.453015,0.6926582,0.0025567759502964182
5.446292,0.7991752,0.0024826848105097736
5.4493623,0.8952974,0.002315906175128216
5.4205613,0.9742267,0.0054762011182438565
5.488711,0.112510756,0.011050836811857501
5.3069406,0.12551975,0.03679781771720727
4.9798703,0.1618145,0.10423609489763243
5.113631,0.2711428,0.07794972907190457
5.4597454,0.51442266,0.005752199025266471
5.439891,0.58118445,0.003133227098856565
5.462735,0.6923551,0.002457699092280961
5.4564743,0.79906714,0.0024906159975589507
5.459037,0.8951657,0.0022401433637841343
5.4302397,0.9740525,0.005544694684307053
5.495592,0.112072214,0.010389969692573898
5.3147964,0.12489744,0.03722232026336467
4.98802,0.16096897,0.1045236665269603
5.119178,0.27110443,0.07858423188201383
5.468807,0.51425207,0.005556182701046734
5.450089,0.58097017,0.0031307196814166502
5.4724445,0.6920421,0.002355552301174271
5.4666543,0.79895127,0.0024968910217285155
5.468707,0.89503,0.0021633238304318444
5.439906,0.97387636,0.005615119786225541
5.5024285,0.1116415,0.009724825191840897
5.3226013,0.12428354,0.03765285236254172
4.9961114,0.16010937,0.10482278404136496
5.1245832,0.27107933,0.07923846826618439
5.4778895,0.5140701,0.005362354268963749
5.4602876,0.5807615,0.0031272172927855986
5.482142,0.69171804,0.0022500021891160935
5.4768295,0.79882914,0.002501384518778777
5.4783707,0.894891,0.002085171405624331
5.4495616,0.97369635,0.005687624308346924
5.509206,0.1112164,0.00905246350452751
5.3303714,0.12367968,0.038086232369539036
5.004187,0.1592425,0.10512485216973773
5.1298475,0.2710649,0.07991270291947432
5.486994,0.51387864,0.005171261840130146
5.470486,0.58055675,0.003123078354108143
5.4918256,0.6913831,0.002140794812763469
5.4870048,0.79870033,0.0025047989743367358
5.488029,0.8947481,0.0020058233659345334
5.4592066,0.97351384,0.0057619130224496815
5.515937,0.11079839,0.008375491079036443
5.3380966,0.123085156,0.03852433543389955
5.0122275,0.15836775,0.10543334112860343
5.1349864,0.27105993,0.08060436548829894
5.496126,0.5136789,0.004984127637933294
5.480687,0.5803565,0.0031178256398753414
5.501496,0.69103855,0.002028217979233602
5.497174,0.7985646,0.0025061144950283163
5.4976807,0.8945998,0.0019248368971773468
5.4688425,0.9733281,0.005837867289413672
5.5226197,0.11038715,0.00769353680619187
5.345768,0.12249794,0.03896908375626079
5.0202394,0.15748626,0.10574687165505735
5.1400056,0.27106217,0.08131277520709208
5.5052876,0.51347196,0.0048012701617258435
5.490889,0.5801612,0.003111611446136319
5.511156,0.6906821,0.0019124709731735293
5.507341,0.79842156,0.002505957037921166
5.5073256,0.8944481,0.0018425275089222109
5.4784675,0.97313976,0.005915681459870653
5.5292435,0.10998145,0.007004449410097978
5.3533964,0.121920355,0.039418110460565765
5.0282207,0.1565998,0.1060654382253515
5.1448503,0.27105558,0.08204985877214849
5.5144863,0.51325953,0.004624307155609168
5.501087,0.57997113,0.0031051928879784357
5.520802,0.690316,0.001793232656294343
5.5175047,0.79827154,0.0025041633182102062
5.5169687,0.8942918,0.0017594601958990411
5.488083,0.9729482,0.005995218570415756
5.5358295,0.10958329,0.006312447860704251
5.360988,0.12135252,0.039870286572417875
5.0361986,0.15571229,0.10638366478035242
5.149532,0.27103835,0.08281384184074073
5.523722,0.51304257,0.004453367877522318
5.5112853,0.57978636,0.0030979271216009367
5.5304384,0.68994004,0.0016905616446970192
5.5276613,0.7981141,0.0025000704449444165
5.526604,0.8941316,0.0016748481161323516
5.4976864,0.97275317,0.006076873539047057
5.542356,0.10919015,0.00561319668097848
5.3685355,0.120793186,0.040327149514968616
5.0441375,0.15482108,0.1067081510611007
5.154057,0.2710077,0.08360393365492697
5.533007,0.5128246,0.004290986694766794
5.5214815,0.5796067,0.0030901591762218955
5.540062,0.6895527,0.0016895862254298665
5.537815,0.7979495,0.0024943966654282133
5.536237,0.8939673,0.0015894133725269895
5.5072784,0.9725555,0.006160435501051863
5.5488353,0.10880368,0.004909229056238064
5.376019,0.120240346,0.040792435147583385
5.0520644,0.15393022,0.10703351015087671
5.1584115,0.27095616,0.08442366585562644
5.5423374,0.5126061,0.004136567487447807
5.531677,0.5794323,0.0030817164876916093
5.5496736,0.68915474,0.0016884130229919193
5.5479646,0.79777807,0.002486989396443288
5.54586,0.8937978,0.0015019640025232218
5.516862,0.97235405,0.006245640116482749
5.5552616,0.1084227,0.004199345483847576
5.383473,0.1196979,0.04125943935706637
5.0599427,0.1530352,0.10736679520509013
5.1625905,0.27087831,0.08527460965243251
5.5517263,0.51238954,0.0039926956820961965
5.5418673,0.579264,0.0030730877326443115
5.5592766,0.6887472,0.0016873964132406972
5.5581083,0.79759943,0.0024775653983516496
5.55548,0.89362425,0.0014137033349979253
5.5264344,0.97215116,0.00633247985023239
5.5616302,0.10804682,0.0034826674820048263
5.3908696,0.119162604,0.04173352666523139
5.067845,0.15214746,0.10769361970771067
5.1665874,0.27076775,0.08615880653637793
5.5611744,0.51217765,0.003859841133937429
5.552057,0.57910156,0.003063682618179873
5.5688653,0.68832886,0.0016858299255371634
5.568248,0.7974129,0.0024662468377061337
5.565096,0.8934466,0.0013244225997333966
5.535995,0.97194326,0.006421638809087561
5.5679646,0.10767804,0.003482948238352634
5.3982267,0.118636526,0.042211238863981475
5.075705,0.15125853,0.10802669289169056
5.1703877,0.270618,0.0870795743977464
5.570685,0.5119716,0.0037386968190913483
5.562239,0.5789446,0.003054578970005027
5.5784454,0.68790066,0.0016844683942702854
5.5783806,0.79721844,0.0024526771509421944
5.5747046,0.8932637,0.0012334898898475589
5.5455456,0.9717334,0.006512352242702433
5.5742493,0.10731495,0.004068021894132032
5.4055243,0.11811656,0.0426965664742931
5.0835567,0.15037382,0.10835937503249318
5.174019,0.2704296,0.0880320818979337
5.58027,0.51177484,0.0036317383045026746
5.5724173,0.5787939,0.003045195698544897
5.588014,0.68746215,0.0016829305858703123
5.588509,0.79701674,0.0024373347942645567
5.58431,0.8930768,0.0011417051371319271
5.555085,0.9715197,0.0066050394484986
5.5804696,0.10695561,0.004663028505066727
5.412789,0.11760628,0.04318423007186306
5.0913754,0.14949077,0.10869623730782747
5.1774516,0.27019265,0.08902269841037863
5.589923,0.5115885,0.003563422513635513
5.582592,0.57864934,0.0030353798449617867
5.5975723,0.6870132,0.0016813881837638464
5.59863,0.79680735,0.002419639530600442
5.593909,0.89288515,0.001048446805388859
5.5646133,0.9713029,0.006699655193688274
5.5866504,0.10660262,0.00526401494844092
5.4199905,0.11710217,0.04368001588062089
5.099185,0.14861321,0.10903256291646904
5.180706,0.2699074,0.09004784486130597
5.599665,0.51141757,0.0035718231169851954
5.5927567,0.5785116,0.0030261156824755316
5.607119,0.68655413,0.0016796422118413343
5.608745,0.79659,0.002399854257073251
5.603501,0.89268875,0.0009537125221570371
5.5741324,0.9710833,0.006795792731601967
5.592782,0.10625499,0.005872450324527061
5.427151,0.116606474,0.04417971084857814
5.1069727,0.1477397,0.10937078170857192
5.18375,0.2695628,0.09111450612545019
5.6094823,0.5112611,0.003570297897839209
5.602916,0.57837945,0.0030169006316893027
5.6166587,0.6860853,0.001678318069094644
5.618854,0.7963655,0.002378053963184301
5.6130905,0.89248836,0.0008582885448748736
5.583638,0.9708602,0.006894185687556458
5.598858,0.105911955,0.006489330227446032
5.43428,0.11612,0.04468159693038404
5.114754,0.14687362,0.10970764414308037
5.1866035,0.2691599,0.09221905836844804
5.6193995,0.5111264,0.0035559495029980335
5.6130676,0.5782545,0.003007705660833841
5.626186,0.68560654,0.0016766013887529073
5.628955,0.79613227,0.0023536901578144202
5.6226726,0.8922817,0.0007610244135702626
5.593137,0.97063404,0.00699382289996127
5.6048903,0.10557422,0.007112565365704605
5.441338,0.11563854,0.04519302380044024
5.1225133,0.1460131,0.1100462178724843
5.1892757,0.26869702,0.09336000581912424
5.6294107,0.5110127,0.003529727069381
5.6232147,0.578136,0.002998271939072173
5.6357036,0.68511754,0.0016750033143200535
5.6390514,0.7958921,0.002327656820184356
5.632252,0.8920715,0.0006631444568283131
5.602619,0.9704033,0.007096301392846219
5.610879,0.10524208,0.007742257694507298
5.4483523,0.115164794,0.04570889692772717
5.1302648,0.14516054,0.11038359190521108
5.191757,0.26816833,0.09453971271293471
5.6395316,0.5109267,0.003490230193145851
5.633349,0.5780239,0.0029899113442311714
5.645212,0.6846191,0.0016734667863891443
5.6491385,0.7956434,0.00229888644596656
5.6418242,0.89185566,0.0005635379101927499
5.612095,0.9701705,0.0071997923009535355
5.616816,0.10491454,0.008379528694867319
5.45533,0.11469944,0.04622785389831627
5.1379905,0.14431354,0.11072322916904288
5.1940293,0.26756775,0.09576207202001918
5.6497545,0.5108686,0.0034387760131289794
5.643478,0.5779191,0.002981243225244427
5.6547103,0.6841107,0.0016718598946411259
5.659216,0.7953861,0.0022673917853313335
5.651392,0.8916352,0.0004628688917246964
5.621558,0.9699342,0.007305359265890518
5.6227016,0.104591355,0.009024297361788568
5.462242,0.114239365,0.04675530062781442
5.1457105,0.14347576,0.11106113876615255
5.196175,0.26690957,0.09701079869073287
5.6600976,0.51084393,0.003405127098889833
5.653595,0.5778215,0.002973365783691424
5.6641984,0.6835926,0.001670201744620225
5.669289,0.7951218,0.0022342482278513076
5.6609554,0.8914103,0.00036117866749069523
5.6310086,0.96969414,0.007413118405449679
5.628537,0.10427258,0.00967628534676299
5.469125,0.11378826,0.04728446143072212
5.153389,0.14264278,0.11140406741791924
5.198111,0.26617405,0.09830278787675864
5.670555,0.5108539,0.003475487232208265
5.6637015,0.5777303,0.0029661609722783228
5.6736817,0.68306494,0.0016693079246664975
5.679353,0.7948484,0.0021983931308191314
5.6705117,0.8911799,0.00025787222676161743
5.640449,0.9694511,0.007522496017249843
5.634343,0.10396022,0.010332248911287336
5.4759502,0.11334289,0.04782059118532439
5.1610713,0.14182083,0.11174336120710897
5.1998787,0.26536795,0.09962987683750256
5.6811485,0.5109057,0.003574426595357142
5.6737986,0.5776466,0.002959302357699452
5.683151,0.68252766,0.0016676777011745943
5.689409,0.7945672,0.002160124653458081
5.6800675,0.89094466,0.00015406376332094087
5.6498795,0.9692042,0.0076336367376919016
5.6400795,0.10365011,0.01099837537867807
5.482723,0.11290394,0.04836272554738187
5.168725,0.14100567,0.11208517076977127
5.20151,0.26449555,0.10098593682050712
5.691869,0.5109996,0.003700388673825495
5.683881,0.577569,0.0029538512989214843
5.6926146,0.6819811,0.0016666878727161821
5.6994567,0.79427695,0.002119389581091544
5.6896133,0.8907045,0.00016583135425144355
5.6592956,0.9689534,0.007747166171045417
5.6457915,0.10334658,0.011667538543645202
5.4894595,0.11247296,0.04890789923926973
5.1763525,0.14019844,0.11242889143986777
5.2029567,0.26354608,0.10238049985544243
5.7027307,0.5111417,0.0038566030862835685
5.6939526,0.5774997,0.0029487681881612215
5.702068,0.6814251,0.0016655332419047344
5.709494,0.7939793,0.002076024818126487
5.6991568,0.89045894,0.0001975994370595345
5.668703,0.9686996,0.007862084649603487
5.6514454,0.10304654,0.012345025457184884
5.49614,0.1120474,0.04945976274498438
5.183976,0.13940212,0.11277028421560924
5.2043023,0.2625355,0.1037970781326294
5.7137423,0.5113357,0.004044826953641837
5.7040153,0.5774377,0.002943975584847576
5.7115145,0.6808599,0.001664773374795911
5.719523,0.7936728,0.0020301158611591044
5.708695,0.8902091,0.00022941574905857156
5.678098,0.9684425,0.007978999792639881
5.6570516,0.10275032,0.01302904654903375
5.502779,0.11162915,0.05001554014113949
5.1915846,0.13861555,0.11311145828488263
5.205462,0.26144537,0.10525247918018145
5.724898,0.51158386,0.004264368143250635
5.714058,0.57738173,0.002941417996365704
5.7209506,0.68028545,0.0016638299046366457
5.7295427,0.7933582,0.0019817110580233714
5.7182293,0.8899538,0.0002748735373030637
5.687483,0.968181,0.008097787194742315
5.662612,0.10245845,0.013719327466184815
5.509359,0.11121582,0.0505785970772441
5.199156,0.13783611,0.1134564915170702
5.206532,0.26029506,0.10672760379859832
5.736212,0.51189166,0.004518237911236563
5.724093,0.5773344,0.0029387081725688546
5.730378,0.6797021,0.001662935794699526
5.7395525,0.7930351,0.001930611630890196
5.727757,0.8896927,0.0003852415661077789
5.696856,0.96791726,0.0082182611028354
5.6681366,0.10217157,0.014414232141157812
5.5159016,0.11080974,0.051144804560515
5.206719,0.1370674,0.11379994543432996
5.207461,0.2590726,0.10823271091766112
5.74769,0.51226413,0.004808079182240558
5.734112,0.5772942,0.0029374475916038667
5.739799,0.67911017,0.001724853485961749
5.749553,0.7927033,0.001876948620969959
5.7372794,0.8894264,0.0004968589247621904
5.7062173,0.96764904,0.008340812544234646
5.6736054,0.10188747,0.015116785946365906
5.5223894,0.1104092,0.05171740536737923
5.2142525,0.13630725,0.1141457406692947
5.2083044,0.25779098,0.1097564514762804
5.7593336,0.51270336,0.005134129753479592
5.744119,0.5772613,0.0029368302799549716
5.7492113,0.67850935,0.0019067288925929018
5.759544,0.792363,0.0018206244214959047
5.7467976,0.8891549,0.000609567366450668
5.7155666,0.9673772,0.008465308463891817
5.6790347,0.10160833,0.015824550186466932
5.528842,0.1100157,0.05229282854985787
5.221775,0.13555793,0.11449041494653242
5.2090197,0.25644118,0.11130718099392524
5.7711544,0.51321656,0.005499353408813512
5.754109,0.5772358,0.00293783878716893
5.7586155,0.6778998,0.0020906555560207696
5.7695217,0.79201394,0.0017611689239968142
5.756311,0.8888786,0.0007233798952030657
5.7249064,0.96710265,0.008591245721887627
5.6844153,0.10133238,0.0165387441884128
5.5352373,0.10962705,0.0528751064666965
5.229261,0.13481642,0.11483872202363339
5.2096863,0.25503898,0.11286927662886577
5.7831554,0.5138072,0.0059045716977348655
5.7640843,0.57721794,0.00293989376451977
5.768013,0.6772815,0.0022763932821550604
5.779491,0.7916562,0.0016992597318277723
5.7658195,0.8885967,0.0008383989334105826
5.734234,0.96682274,0.008719437926478576
5.689751,0.10106032,0.017258803269729138
5.541581,0.10924378,0.053463160093106255
5.2367306,0.13408528,0.11518684378173052
5.210247,0.2535741,0.1144536235150874
5.795338,0.51447755,0.00635019215670495
5.7740455,0.5772075,0.0029430183548381193
5.777401,0.6766548,0.0024643298094571397
5.7894506,0.79129076,0.0016349171213181526
5.7753243,0.88830936,0.0009544671386078594
5.743549,0.96653986,0.008849522916041625
5.6950502,0.10079279,0.01798342659968098
5.547882,0.10886672,0.05405538436959819
5.244174,0.13336402,0.11553650898368736
5.210751,0.25205737,0.1160504158260753
5.8077097,0.51523423,0.006838204754385974
5.7839875,0.5772043,0.002947992291943781
5.786783,0.67601955,0.0026538938651850166
5.7993984,0.7909154,0.001567454685918455
5.784822,0.8880162,0.001072124092878703
5.752855,0.9662536,0.008981061544390207
5.700307,0.100528836,0.018713403031457635
5.5541434,0.10849589,0.05465119868168645
5.251596,0.13265231,0.11588698087263183
5.211211,0.25049233,0.11765694040474096
5.8202753,0.51608133,0.007369895049612199
5.793916,0.5772096,0.0029537062130063586
5.796155,0.67537636,0.0028457116272489545
5.809335,0.7905316,0.0014972393718945454
5.794315,0.8877183,0.0011908548295230365
5.7621484,0.96596384,0.009114547751964604
5.705508,0.100267865,0.019450785194413074
5.560359,0.10813078,0.05525170266628259
5.2589784,0.13194863,0.1162414751091941
5.21162,0.24887803,0.11927453452540977
5.8330345,0.5170224,0.007945537567138736
5.8038273,0.5772219,0.0029610693454741777
5.805525,0.67472506,0.0030384797316330447
5.8192577,0.79013896,0.00142374183192403
5.8038044,0.8874151,0.0013105210973255108
5.771429,0.96567047,0.009250069365781838
5.710671,0.10001033,0.020192788488368744
5.5665174,0.10777,0.05585900891243721
5.266354,0.13125692,0.11659394319240868
5.2120237,0.247226,0.12089376249943
5.8460045,0.51806414,0.008568720658872049
5.813721,0.5772418,0.0029698972954951305
5.8148837,0.67406607,0.003233521398494539
5.8291717,0.78973794,0.001427188763640073
5.813288,0.8871054,0.0014316516910331703
5.7807007,0.9653722,0.009387241061038422
5.715805,0.0997579,0.020937981184672678
5.572629,0.10741417,0.05647123820361902
5.2736964,0.13057397,0.11694928175873229
5.212375,0.24552754,0.12252368171882018
5.859171,0.5192079,0.009237153243414953
5.823599,0.5772691,0.0029800718075761235
5.8242354,0.67339915,0.003430277657655122
5.8390703,0.78932726,0.0014717607699852283
5.8227673,0.8867905,0.0015539030234019088
5.789959,0.9650706,0.00952645760477464
5.7208796,0.099507235,0.021691008472523015
5.5786986,0.10706413,0.05708743565118132
5.2810135,0.12990086,0.11730597935142952
5.212731,0.24379532,0.12415309711979823
5.872544,0.52046037,0.009953266824779565
5.83346,0.5773042,0.0029915958689308193
5.8335805,0.67272437,0.0036286584816153963
5.8489614,0.7889084,0.0015162792320884638
5.8322415,0.8864702,0.001677305524806192
