x1,x2,rmae_scores
5.3377795,0.59904116,0.005254057475498803
5.4693584,0.72810477,0.02437408502436862
5.3145165,0.7832246,0.008497377721274828
5.331029,0.8777601,0.006593751907348686
5.30372,0.9598127,0.013616897928433203
5.495953,0.12959263,0.030319727165795052
5.3321576,0.1677772,0.010803092190687624
5.048765,0.2121374,0.07051191102489567
5.093495,0.26713896,0.06933440102471249
5.380791,0.47402528,0.004567561092637078
5.346125,0.5989736,0.00551148429012941
5.4827495,0.7292408,0.025080897233667142
5.325088,0.7837714,0.008302042236575855
5.339302,0.8778037,0.006852117209388825
5.3114977,0.9598453,0.013939781009026308
5.502163,0.12832281,0.02933925837005952
5.339435,0.16588281,0.011612583212621317
5.055776,0.21228717,0.07088830830558895
5.0952873,0.26628995,0.07078383493671384
5.388183,0.4724744,0.004379679843961092
5.3544655,0.598913,0.005770105413056685
5.4961023,0.7303767,0.02577908624337967
5.3356395,0.78432065,0.00811018974699888
5.347563,0.8778515,0.007110960745925524
5.319256,0.9598797,0.014264438739938283
5.508311,0.12707399,0.028354887435906185
5.3466554,0.164023,0.012423231930715579
5.062746,0.21243761,0.07127048190630651
5.097127,0.26545846,0.0722170544330636
5.395573,0.47094953,0.004187688535573584
5.3628044,0.59886175,0.006029655702137979
5.5094147,0.73151386,0.02646850833767345
5.34617,0.7848733,0.007921803344800589
5.3558106,0.8779043,0.007370232776471716
5.3269954,0.9599159,0.014590713297685434
5.514425,0.1258466,0.02737183887884693
5.3538074,0.1621961,0.013237289964406412
5.0696616,0.21258728,0.07166100187335162
5.09903,0.26464555,0.07363116329403951
5.40296,0.46945307,0.003990960444983014
5.3711343,0.5988175,0.006291026066062112
5.522689,0.7326506,0.027149333938197698
5.356678,0.7854275,0.007737395836579073
5.3640513,0.8779613,0.007629154217451728
5.334713,0.9599508,0.014919595166178056
5.520482,0.12463931,0.026385704224759856
5.360914,0.16040237,0.014050606638193155
5.0765457,0.21273832,0.07205543235728618
5.1009865,0.26385018,0.07502816155039034
5.4103518,0.4679852,0.003790939056267147
5.3794622,0.5987815,0.006553213993708322
5.535927,0.73378867,0.02782221114049191
5.367165,0.7859836,0.007556659560049762
5.3722744,0.8780215,0.007889543260846845
5.342411,0.95998824,0.015250112861394903
5.5264964,0.12345188,0.025398963971060128
5.36795,0.15863964,0.014868163595012578
5.0833745,0.21288781,0.07245843976266328
5.1029806,0.26307046,0.07641117420951593
5.417737,0.4665424,0.004352047358672617
5.387783,0.598753,0.006816959222422259
5.5491266,0.73492754,0.028486769250098718
5.377634,0.78654337,0.007378837720591468
5.3804812,0.8780834,0.008151402375210665
5.3500934,0.96002734,0.01558179379253416
5.53247,0.122285075,0.024412192350280512
5.374959,0.15691097,0.015681501279097808
5.090157,0.21303694,0.072868186798129
5.1050434,0.26231,0.07777432825966796
5.4251227,0.46512744,0.005025308075788809
5.3960967,0.5987324,0.007082343101501423
5.562285,0.7360662,0.02914234781576923
5.3880796,0.7871055,0.007204960780128365
5.388681,0.8781524,0.008412451683720413
5.357748,0.9600637,0.01591717639816137
5.5383787,0.12113577,0.023420341191628023
5.381885,0.15521069,0.016501644682503154
5.096902,0.21318695,0.07328292441409717
5.1071663,0.26156706,0.07911949460338775
5.4325066,0.4637384,0.005692247395571793
5.4044023,0.5987181,0.007349228977564032
5.5754046,0.7372049,0.029789486678156087
5.3985043,0.78766936,0.007034732288954605
5.3968673,0.8782241,0.00867435227826503
5.365386,0.9601036,0.016253564443039544
5.544272,0.120007426,0.022433099548739184
5.38877,0.15354078,0.017320766199565133
5.103603,0.21333687,0.07370387521354997
5.109317,0.2608373,0.08045306291482224
5.439885,0.46237338,0.006353785293270871
5.4127026,0.59871215,0.007617481102217147
5.5884857,0.738343,0.030428129997626167
5.408911,0.78823775,0.00686715084772847
5.4050384,0.8782992,0.008937297559310992
5.373005,0.9601436,0.016591841759889047
5.550093,0.11889564,0.02143942638560459
5.3956013,0.15190083,0.01814122115616249
5.1102734,0.21348797,0.07412846451220304
5.111528,0.26012465,0.08176879088083903
5.4472613,0.46103418,0.007009157613545899
5.420999,0.59871376,0.007886728176400681
5.601531,0.7394827,0.031059143019885563
5.4192934,0.78880674,0.006703977584838867
5.4131956,0.8783776,0.009201066700492316
5.380607,0.9601848,0.016931482063707447
5.555883,0.11780285,0.020447083031959717
5.4023695,0.15028892,0.0189649427948065
5.1168814,0.21363653,0.07456286406765378
5.1137786,0.2594277,0.08307059938183413
5.4546328,0.4597191,0.007659085444955974
5.429282,0.5987217,0.008158332443866757
5.6145334,0.7406211,0.0316809276481728
5.429655,0.78937894,0.006544086879815504
5.4213433,0.87845933,0.009464990417912286
5.388185,0.9602267,0.017273724632735552
5.56163,0.11672751,0.019453730842155365
5.4091043,0.14870588,0.0197865551951912
5.123451,0.21378595,0.07500222196198839
5.1160684,0.25874448,0.0843589707980571
5.4620023,0.45842898,0.008302972145016737
5.4375606,0.598737,0.008431044991758821
5.6274996,0.7417608,0.03229503577493572
5.4399962,0.7899533,0.006387634140452773
5.4294763,0.87854606,0.009729620051720896
5.395746,0.9602682,0.017617553242207373
5.5673265,0.11566919,0.018458017311643062
5.4157796,0.14715047,0.02061090450471559
5.1299896,0.21393618,0.07544536264709951
5.118401,0.25807574,0.08563319821746986
5.4693594,0.4571597,0.008943295000388903
5.4458327,0.5987597,0.008705095633080171
5.640427,0.7428998,0.03290079095217014
5.4503174,0.79053026,0.006403325089983148
5.4375987,0.8786368,0.009994438449417197
5.403289,0.96031153,0.017962905359856906
5.5729795,0.11462767,0.01746102271864794
5.422413,0.14562218,0.021434964635041142
5.136474,0.21408488,0.0758965438511705
5.1207924,0.25742364,0.08689031779057708
5.47672,0.45591626,0.009576609019246044
5.4540925,0.59878755,0.008981123737905222
5.6533165,0.7440391,0.03349848402143489
5.4606166,0.79110795,0.00643741876029058
5.445708,0.87872976,0.010260162965419336
5.4108086,0.9603563,0.018310499485174568
5.578597,0.113603495,0.01646438640143194
5.4289703,0.14411868,0.022265084479984446
5.14291,0.21423268,0.0763547091648496
5.1232095,0.25678414,0.08813667499412922
5.484068,0.4546941,0.010206331809361738
5.462346,0.59882337,0.009258572390822084
5.6661696,0.7451791,0.03408850969806799
5.470893,0.79168844,0.006475481911311034
5.453803,0.87882614,0.010526686906814546
5.418311,0.96040106,0.018659665034367452
5.5841737,0.11259545,0.015466867336827457
5.4355044,0.14264274,0.023091563410182685
5.1493235,0.2143828,0.07681475715670029
5.1256657,0.25615752,0.08937001994822023
5.4914145,0.45349514,0.010830334141329726
5.4705915,0.59886605,0.009537561435356013
5.6789794,0.74631715,0.034669330922493885
5.48115,0.79227275,0.006517051705845489
5.461883,0.87892663,0.01079411811650072
5.425792,0.96044624,0.0190109898967127
5.5897017,0.11160289,0.014467000006780886
5.441978,0.14119092,0.023921522018792787
5.1556892,0.2145315,0.07728166053794917
5.128176,0.2555468,0.09058732760919111
5.4987564,0.45231834,0.011449377204096634
5.478825,0.5989144,0.009818511850693693
5.691754,0.7474572,0.03524293738546092
5.491386,0.79285824,0.006562073773975647
5.4699545,0.8790315,0.011061375386247052
5.4332533,0.9604913,0.01936432700947022
5.5951977,0.1106268,0.013467935961050838
5.448402,0.13976407,0.024752879850111296
5.16201,0.21467996,0.07775469137096896
5.1307163,0.25494868,0.09179342335834473
5.5060835,0.4511616,0.012065492261503866
5.4870543,0.59896994,0.010100422247782433
5.704491,0.74859744,0.035808761085400036
5.5016007,0.7934455,0.006610550586646202
5.4780073,0.8791373,0.0113305452266711
5.440702,0.9605403,0.019717878075872778
5.6006455,0.10966543,0.012466484614720615
5.454786,0.13836198,0.025584007077931497
5.168282,0.2148269,0.07823477246581688
5.1332927,0.25436273,0.0929873051868143
5.513412,0.45002776,0.012675535994649692
5.495268,0.5990309,0.010384860566850571
5.7171855,0.7497354,0.036365530811823366
5.511793,0.7940353,0.006662804245572703
5.4860525,0.8792493,0.01159910126502467
5.448125,0.9605859,0.020074804623921683
5.606045,0.108718306,0.011462491170495028
5.461118,0.1369833,0.02641712582629653
5.1745253,0.21497484,0.07871793223242468
5.1359196,0.253792,0.09416612456826598
5.520726,0.44891298,0.013282779819709144
5.503476,0.59909874,0.010670341321123267
5.7298455,0.75087416,0.036915149688720776
5.521962,0.79462636,0.006718769974595851
5.494079,0.8793621,0.011869578398475295
5.455532,0.9606357,0.020432397609448556
5.6114163,0.10778676,0.010459911591593823
5.467406,0.13562791,0.027251092613571268
5.180725,0.21512271,0.07920685797014339
5.1385555,0.25323057,0.09533790293955968
5.5280347,0.4478197,0.013885413065995365
5.511674,0.5991729,0.010957623844022926
5.7424664,0.75201404,0.03745694739369154
5.5321155,0.79522073,0.006777558686598331
5.5021,0.87948036,0.012139264275046002
5.4629173,0.96068347,0.02079256206023988
5.6167603,0.10687037,0.009458663497231823
5.47363,0.13429402,0.028089433340307342
5.1868863,0.21527033,0.07970074342097294
5.1412454,0.25268316,0.09649438394773348
5.535335,0.4467461,0.014484155708325567
5.5198593,0.59925234,0.011246844280867384
5.7550507,0.7531524,0.03799091381699655
5.5422435,0.795816,0.006840270579890522
5.510104,0.8796002,0.012410447254799999
5.4702897,0.9607351,0.021153000028891842
5.6220374,0.105966404,0.008451375847970961
5.4798226,0.13298318,0.028926329835475908
5.1930027,0.21541727,0.08020068593576649
5.1439495,0.25214556,0.09764296534069404
5.5426254,0.4456913,0.015079487703348436
5.528036,0.59933746,0.011537433827964988
5.7675967,0.75429183,0.03851728568411181
5.5523505,0.7964132,0.006906373373767024
5.518095,0.8797247,0.01268214539245321
5.4776373,0.96078396,0.021516527448381673
5.6272936,0.10507734,0.007446560268871459
5.485957,0.13169347,0.029766733473446643
5.19992,0.2140003,0.08082844192993857
5.14671,0.25162274,0.09877585051254752
5.54991,0.4446579,0.01567028563206609
5.5361977,0.59942806,0.01183043543086871
5.7801013,0.75542945,0.03903509475089415
5.5624356,0.7970134,0.006976177621521986
5.526074,0.87985176,0.012954438963362491
5.4849706,0.9608361,0.021880624869524565
5.6325,0.10420108,0.006438815802858531
5.4920473,0.13042493,0.030608234220537697
5.2074447,0.21137562,0.08155588275295197
5.1494913,0.25111023,0.0998997439940771
5.557181,0.4436409,0.016258726354505246
5.5443525,0.5995256,0.012124683780054948
5.7925715,0.7565684,0.03954601855505076
5.572503,0.7976155,0.007048818469047591
5.534035,0.87998176,0.013228159684401343
5.49228,0.9608878,0.022247303615916904
5.6376696,0.103338525,0.005430488264915595
5.498104,0.12917833,0.031448807958481456
5.214938,0.20880148,0.08227755636128073
5.1522846,0.25060675,0.1010164113687398
5.564446,0.4426452,0.016842689919979028
5.5524964,0.5996286,0.012420643162996127
5.8050027,0.75770664,0.0400490224266959
5.5825458,0.7982192,0.007125342691930344
5.541987,0.88011426,0.013502119872976576
5.499573,0.96094054,0.022615163301014877
5.6428,0.10248852,0.004421044062901229
5.5041146,0.12795165,0.03229101724231364
5.222363,0.20627326,0.08300063295944315
5.1551185,0.25011566,0.10212057670485537
5.5717025,0.44166675,0.017423328036576296
5.5606246,0.5997366,0.01271896653619992
5.817395,0.7588432,0.04054404964929897
5.5925674,0.7988247,0.007205184375014238
5.5499268,0.88025105,0.013776409845410667
5.5068464,0.9609939,0.022984846841172493
5.6478953,0.101651646,0.00341134072390324
5.5100694,0.12674421,0.03313660703433311
5.2297554,0.20379369,0.08371853436426605
5.1579843,0.24963535,0.1032139949537628
5.578946,0.4407068,0.018001157735728076
5.5687456,0.5998507,0.013018475298322752
5.8297496,0.75997996,0.04103152409172365
5.6025696,0.7994309,0.00728792017021589
5.557848,0.88039035,0.014052324236625871
5.5141025,0.96104676,0.023356076279376917
5.6529703,0.100828275,0.0024039353850825954
5.5159836,0.12555669,0.033982829790409355
5.237092,0.20135951,0.0844357696045128
5.160863,0.2491639,0.10430019561028644
5.5861764,0.43976283,0.018576673265388866
5.5768547,0.5999702,0.013319794184122392
5.84207,0.7611176,0.04151225240448667
5.61255,0.8000416,0.007374508410507156
5.565765,0.88053495,0.01432723991732355
5.52134,0.9611014,0.023728718958705354
5.657997,0.100016594,0.0020903413192085852
5.5218506,0.12438827,0.03483096478331804
5.2443686,0.19896829,0.08515347152197063
5.163785,0.2487053,0.1053735076888534
5.5934005,0.43883854,0.019148126850283262
5.5849466,0.60009366,0.01362352485656741
5.85435,0.76225394,0.04198488663500687
5.622506,0.8006509,0.007464302787485065
5.573662,0.8806805,0.014604228143473641
5.5285544,0.9611554,0.024103781334439633
5.6629815,0.0992164,0.0028185575372642823
5.527681,0.12323918,0.035679171364055136
5.251616,0.19662301,0.08586593732337823
5.1667204,0.24825525,0.10643966284522129
5.600605,0.4379292,0.01971847012445523
5.593031,0.6002237,0.013928560784068726
5.866593,0.76339,0.042450139732480824
5.632442,0.8012638,0.007557555987000818
5.5815463,0.8808293,0.014881771148704892
5.535759,0.9612131,0.02447866605924771
5.6679378,0.09842877,0.0035513024809455057
5.5334764,0.12210846,0.03652728923947071
5.2588034,0.19431916,0.08657914130531959
5.1696815,0.24781433,0.1074965607000536
5.6078043,0.43703786,0.0202849021413917
5.6011024,0.60035896,0.014235504126054399
5.8787994,0.76452607,0.04290824295774553
5.6423593,0.80187875,0.007653708435836813
5.58942,0.8809806,0.015159748460604135
5.542938,0.96126837,0.024856582038227364
5.672842,0.09765163,0.004292319183943662
5.539214,0.12099473,0.03737944455779335
5.265944,0.19205755,0.08729071003138826
5.1726723,0.24738444,0.10854330335400612
5.6149945,0.43616283,0.02084832438373263
5.609161,0.6004991,0.014544298314744566
5.8909655,0.7656605,0.043358305031229276
5.65225,0.8024939,0.007753712527545936
5.5972786,0.8811346,0.01543871972336239
5.5501065,0.96132684,0.025234526502871998
5.677724,0.09688649,0.005036719979811652
5.5449147,0.119899355,0.03823190537899584
5.273035,0.18983649,0.08800141291944732
5.175676,0.24696292,0.10958312170454633
5.622171,0.43530524,0.021409343633204965
5.617206,0.6006439,0.014854972426955798
5.9030952,0.7667957,0.04380139909066689
5.662126,0.8031127,0.007856182030793904
5.6051245,0.88129246,0.01571821913190969
5.5572486,0.96138346,0.02561553746951894
5.682576,0.0961331,0.0057856756037679155
5.55058,0.11882175,0.039084445369445664
5.2800765,0.18765502,0.08871141324440639
5.178721,0.24655297,0.11061083195639439
5.6293344,0.43446213,0.02196829357454853
5.625238,0.6007936,0.015167564815945096
5.9151893,0.76793045,0.044237455353140845
5.6719737,0.8037312,0.007962691967303925
5.6129556,0.8814534,0.015998641649881996
5.5643773,0.9614415,0.02599719033312441
5.6873736,0.095389456,0.006543169949017744
5.5561934,0.11775988,0.03994023093919056
5.287082,0.18551354,0.08941834669144892
5.181762,0.2461489,0.11163484162472662
5.636483,0.43363416,0.022525385766021637
5.633255,0.6009483,0.015482293067001092
5.927244,0.7690641,0.044665883744190754
5.6818013,0.8043512,0.008072179949594856
5.620775,0.8816172,0.0162795141857799
5.571485,0.96149945,0.02638085019926019
5.692152,0.094657406,0.007303330394410669
5.5617776,0.11671569,0.0407950534309085
5.294044,0.18341117,0.09012372361069113
5.184849,0.24575688,0.11264613319456195
5.643622,0.43282312,0.023079575066397875
5.6412616,0.6011071,0.015798345396790394
5.939263,0.7701978,0.045087332666105887
5.6916094,0.804974,0.00818476026043576
5.6285806,0.8817829,0.016561410938505026
5.5785766,0.96156013,0.026765372781526534
5.6969094,0.09393631,0.008066360476086557
5.5673175,0.11568747,0.041651778589010674
5.30095,0.18134485,0.09083003280174677
5.187937,0.24537116,0.11365286366585615
5.650747,0.43202677,0.023631846541195038
5.649254,0.60127085,0.016116431162443996
5.9512444,0.7713311,0.04550162147771142
5.7013965,0.8055981,0.008300400437476286
5.636373,0.8819516,0.016843949687606823
5.5856504,0.96161944,0.027151577894259024
5.701614,0.09322484,0.008837488926436803
5.5728173,0.11467534,0.04250965174601134
5.307809,0.17931488,0.09153580172172446
5.191051,0.24499474,0.11465052915706697
5.6578565,0.431244,0.02418262014786402
5.6572328,0.60144037,0.016436531340662242
5.9631886,0.77246237,0.04590854289368814
5.7111597,0.806223,0.008419460112895434
5.644154,0.8821239,0.017126813351389877
5.592705,0.96167994,0.02753936077083961
5.706286,0.09252343,0.009613244401084017
5.5782733,0.11367854,0.043369439720105686
5.3146195,0.17732061,0.09224129659085231
5.194174,0.24462584,0.11564233341837314
5.664954,0.43047795,0.024730858802795373
5.6651993,0.6016144,0.016758289111880778
5.9670005,0.771546,0.044735890026240434
5.7209024,0.80685055,0.008541696126224393
5.651917,0.8822985,0.017411201520073655
5.5997415,0.961742,0.027928378846910233
5.710923,0.09183201,0.010393996084102521
5.5836854,0.11269638,0.04423124538172004
5.3213944,0.17536263,0.09294437703126329
5.1973195,0.24426559,0.11662579647132323
5.672041,0.42972586,0.025276869821091362
5.6731467,0.6017909,0.017082418285825657
5.9700127,0.7704357,0.04341305815398517
5.7306256,0.8074794,0.008666730508571648
5.659673,0.88247645,0.01769524580007553
5.606764,0.96180445,0.02831830040237601
5.715534,0.091150545,0.0111782511718432
5.589063,0.111730106,0.04509325397873248
5.328108,0.17343664,0.09365000402711372
5.2004733,0.2439122,0.11760364446299973
5.6791086,0.42898667,0.02582212308187047
5.681083,0.60197383,0.01740826205518598
5.97304,0.769338,0.04209862683987504
5.7403264,0.80810964,0.008795013166453772
5.6674104,0.8826556,0.01798111030544302
5.613766,0.96186626,0.02871012511598486
5.720122,0.09047952,0.011965588850228972
5.5944037,0.11077851,0.04595614476347448
