x1,x2,rmae_scores
5.145818,0.29188848,0.0624643605330895
5.416242,0.5100852,0.004462262331429151
5.4069395,0.5886625,0.0007329980532328473
5.409245,0.6852006,0.0009105596386018493
5.407629,0.7921207,0.0007244648471955502
5.4242105,0.88802266,0.0025695059034559257
5.3869276,0.98722947,0.004037957638502142
5.5314665,0.12145523,0.025938605061460118
5.3719907,0.14874029,0.015912482657747036
5.0839977,0.19849822,0.07486936152503285
5.150537,0.2913579,0.06335715685366763
5.426821,0.5107477,0.004664788996507687
5.4164257,0.5885865,0.0008299144452899376
5.419414,0.68507135,0.0009025544074475074
5.4176607,0.79225034,0.0007390695685541592
5.4341607,0.8880522,0.002552850121741452
5.396637,0.98714036,0.004090901656009465
5.5377526,0.120478995,0.025041960773692667
5.3787594,0.14751503,0.016677150734802956
5.0917015,0.19782296,0.07525796052459231
5.1550574,0.29085955,0.0642754329029227
5.4373727,0.5114054,0.004861164334658079
5.4259076,0.58850753,0.0009277167906396286
5.4295716,0.68494153,0.0008965426800297205
5.4276953,0.7923815,0.0007534165091069435
5.444108,0.88808656,0.0025350398655179652
5.406344,0.9870523,0.00414388499155961
5.54401,0.11951427,0.024145467264096016
5.385482,0.1462965,0.017446121568154765
5.0993495,0.19710684,0.07566207033593415
5.15936,0.2903865,0.06522359692620992
5.447891,0.51205736,0.005050354019988382
5.435387,0.5884259,0.0010260349482446765
5.4397182,0.68481094,0.0008924660830474955
5.4377327,0.79251254,0.0007672294567714912
5.454052,0.8881239,0.002516278346756187
5.4160485,0.98696506,0.004196953810577689
5.5502386,0.11856182,0.02324917482124766
5.392179,0.14508805,0.018215060445433844
5.1069326,0.19634992,0.07608317788885033
5.163407,0.2899266,0.06621002783514052
5.458373,0.5127036,0.005231762173199866
5.444862,0.5883399,0.0011255275334743717
5.449854,0.68467885,0.0008904316526282696
5.447772,0.7926445,0.0007808452997452401
5.463994,0.88816535,0.002496635876243397
5.4257493,0.986879,0.0042502650563021145
5.556443,0.11762231,0.022354148261181952
5.3988385,0.14388809,0.018986441392814156
5.1144695,0.19555615,0.0765172735504482
5.1672344,0.28948653,0.06722718833858131
5.4688215,0.51334494,0.005406129260023108
5.4543324,0.58825254,0.0012256370103063553
5.459979,0.6845467,0.0008901192889949995
5.4578133,0.7927774,0.000794264984130848
5.4739313,0.88821125,0.0024756003552534526
5.4354453,0.9867946,0.004303891529408529
5.5626216,0.116695076,0.02145983268031118
5.40548,0.14269891,0.0197563919077492
5.121916,0.19472006,0.07697293803923655
5.1708045,0.28905332,0.06828364821424253
5.479237,0.513981,0.005573500722846772
5.4638004,0.588161,0.001326498025321285
5.4700904,0.6844139,0.0009215063862986696
5.467857,0.79291034,0.0008072609337754451
5.4838667,0.8882602,0.0024538531243426657
5.4451404,0.9867109,0.0043573888831832065
5.568775,0.11577984,0.020566430243812224
5.412089,0.14151958,0.020527610703120227
5.1293178,0.1938507,0.07744047546717288
5.174129,0.2886257,0.06937739410432892
5.4896154,0.514612,0.005733242785710914
5.4732633,0.5880662,0.001428421089637482
5.480192,0.68428046,0.0009581408972097945
5.4779024,0.7930436,0.0008199682646391547
5.4938,0.8883127,0.00243131332157913
5.4548316,0.9866289,0.004411052515186214
5.5748925,0.11487593,0.01967176495914387
5.418668,0.14035061,0.02129957688526372
5.136669,0.1929477,0.07792095855445601
5.177211,0.28820002,0.07050836248462707
5.4999585,0.5152386,0.005885802383805563
5.4827204,0.5879683,0.001531469586648469
5.4902825,0.6841456,0.0009930268846283022
5.487949,0.7931775,0.0008325781791833079
5.50373,0.88837004,0.0024074895254870255
5.46452,0.9865483,0.004464771276638863
5.5810003,0.113984644,0.018780853752586625
5.4252343,0.1391935,0.022068923931758726
5.1439705,0.19201306,0.07841389558064094
5.180076,0.28777778,0.07167166319686813
5.5102644,0.515861,0.0060309468207255836
5.492174,0.58786756,0.001635187756643306
5.5003586,0.6840108,0.0010254891508037624
5.4979973,0.79331136,0.0008448447635329149
5.513656,0.8884312,0.0023826209592147634
5.4742036,0.9864695,0.004518783698647708
5.5870724,0.11310537,0.01788888286267012
5.4317513,0.13804513,0.022842739757738578
5.151205,0.19104552,0.07892231283516715
5.1827087,0.28734952,0.0728714809579364
5.5205336,0.5164792,0.006168792645136552
5.5016227,0.5877632,0.0017400217837974274
5.5104237,0.68387586,0.0010560970152578306
5.508045,0.7934459,0.000857252166384703
5.52358,0.8884965,0.002356805652380025
5.4838853,0.9863907,0.004572923366840035
5.5931206,0.11223729,0.016997836809107405
5.4382596,0.13690993,0.02361304142011645
5.1584015,0.19005123,0.07944015196801867
5.185107,0.28690907,0.0741089162891084
5.5307646,0.5170945,0.006299346536645946
5.511065,0.58765537,0.0018460930076635833
5.5204773,0.68373996,0.0010849170254816974
5.5180936,0.7935799,0.0008694596600418448
5.5335007,0.8885657,0.002329945750244019
5.4935637,0.98631567,0.004626832616310815
5.599143,0.11138081,0.016107444184106395
5.4447346,0.13578512,0.024384669386423592
5.165545,0.18902998,0.07996993755147223
5.1873136,0.28646106,0.07537591014359453
5.5409603,0.5177071,0.006423159691186402
5.5205016,0.58754367,0.0019533856242311123
5.5305176,0.68360335,0.0011116128259149292
5.528144,0.7937143,0.0008813927445230942
5.5434184,0.8886396,0.00230199042881757
5.5032372,0.9862404,0.004681344412587208
5.605135,0.110535875,0.015216845284558522
5.451186,0.13467243,0.025155564877375265
5.1726546,0.18798351,0.08050803745590393
5.189304,0.28599304,0.07667842924494367
5.5511184,0.5183177,0.0065399789889258085
5.529933,0.58742875,0.002061708910819174
5.540546,0.6834667,0.0011363190211606687
5.5381937,0.79384875,0.0008933728716761392
5.5533338,0.88871694,0.0022732228921323655
5.5129094,0.9861683,0.004735415416326132
5.611114,0.109703,0.014329259224394568
5.457616,0.13357134,0.025925575959973187
5.179686,0.18690929,0.08106243875745221
5.1911287,0.2855112,0.078006746391656
5.5612392,0.51892674,0.006649997060662105
5.539357,0.58730996,0.002171475258246273
5.550562,0.6833296,0.0011590260725755158
5.5482426,0.7939825,0.0009053528120840802
5.563245,0.8887986,0.002243202665577794
5.522577,0.98609746,0.004789867896917006
5.6170554,0.10888007,0.013439909546776227
5.46401,0.13248183,0.026697114757869487
5.1866956,0.18581669,0.08162183486498313
5.1927905,0.28501022,0.07936122237133374
5.5713234,0.51953536,0.006753513635682732
5.548776,0.5871878,0.00228228026289274
5.560566,0.683192,0.0011798294067383351
5.55829,0.79411674,0.0009175953902596832
5.573154,0.8888846,0.0022123052168262726
5.5322413,0.98602855,0.004844290609578079
5.6229763,0.108069025,0.01255217810612259
5.4703817,0.13140377,0.027467793267634228
5.1936607,0.18470278,0.08219052561314037
5.1942863,0.28448224,0.08074352565227744
5.581369,0.52014357,0.006850246155616035
5.558187,0.5870615,0.002394718783242403
5.5705566,0.68305475,0.0011983858510708498
5.5683384,0.79424953,0.0009294245977821981
5.5830593,0.88897467,0.0021802854980846257
5.5419025,0.9859613,0.0048988018094039965
5.6288786,0.10726872,0.011666193000013014
5.4767194,0.13033672,0.02823984468003907
5.200586,0.18357028,0.08276727039119455
5.195679,0.2839371,0.0821413259011018
5.591379,0.5207525,0.006940964615521742
5.567589,0.5869309,0.0025089664242835706
5.580535,0.6829169,0.0012150008522532386
5.578384,0.79438275,0.0009417313047256406
5.5929627,0.8890685,0.002147489574261381
5.5515594,0.98589563,0.004953564392740152
5.6347365,0.10647875,0.010777339549131822
5.4830437,0.1292828,0.029009260727047483
5.20747,0.18242079,0.08335191660186869
5.196943,0.28336197,0.08356107397621688
5.6013527,0.52136266,0.007025551639105169
5.576984,0.586796,0.002624609323766983
5.5905004,0.682779,0.0012295128433567847
5.5884295,0.79451513,0.000953868638759095
5.6028624,0.8891669,0.002113497919506521
5.561214,0.9858328,0.005008088056802002
5.6405826,0.105699815,0.009891454542877449
5.4893327,0.12824014,0.0297801702545508
5.2143083,0.18125416,0.08394525886998713
5.198115,0.28276053,0.08499575915042064
5.611291,0.5219746,0.007104360411319887
5.5863676,0.58665663,0.0027424495709346217
5.600454,0.6826411,0.001242092948270764
5.5984726,0.7946473,0.000966303785082259
5.612759,0.8892692,0.0020785732151731525
5.570864,0.98577124,0.005062907527176797
5.6463966,0.10493076,0.009004806217394322
5.495604,0.12720965,0.030549364357159107
5.2211204,0.18007486,0.08454318420361669
5.19921,0.2821303,0.08644325534502671
5.6211925,0.52258897,0.007177282552250044
5.5957446,0.58651257,0.002861745895878008
5.6103935,0.68250316,0.0012524381516471148
5.608513,0.7947786,0.0009790167212486711
5.6226525,0.8893764,0.0020424813490647065
5.580512,0.98571193,0.0051175789399580986
5.652198,0.10417328,0.008121036449789775
5.5018573,0.12619233,0.031316762126456454
5.227901,0.17888303,0.08514652911781662
5.200228,0.28146675,0.08790433168807961
5.63106,0.5232064,0.00724493228081984
5.6051126,0.58636385,0.002982865593091697
5.620321,0.6823652,0.0012607952305329518
5.618551,0.79490924,0.0009919596536669194
5.632542,0.8894874,0.0020053375701200985
5.590155,0.9856552,0.005172418574161515
5.6579595,0.103425026,0.007235050201416036
5.50807,0.12518476,0.03208681244620751
5.234632,0.17767829,0.0857583948889294
5.201225,0.2807786,0.08936820751012757
5.640895,0.52382773,0.0073076178824979686
5.6144676,0.58620924,0.003106614401102811
5.630235,0.6822275,0.0012670415866224156
5.628587,0.7950386,0.0010049551075492472
5.6424294,0.88960207,0.0019673752638460123
5.599796,0.9856,0.005227218581830609
5.663711,0.10268808,0.006352382648677783
5.51426,0.12418998,0.032855952736852864
5.2413425,0.17646556,0.08637300158833569
5.202189,0.28005788,0.09083800232825584
5.650699,0.52445364,0.007365869270063395
5.6238127,0.5860496,0.0032323769160678847
5.6401362,0.68209004,0.0012711213098318512
5.63862,0.79516727,0.0010182531217393575
5.652313,0.88972163,0.0019282695892942044
5.6094317,0.9855479,0.005282105004265967
5.669427,0.10196012,0.005468125542697114
5.520435,0.123208225,0.03362276007051343
5.248013,0.17524213,0.08699408324077881
5.2031274,0.27930388,0.09231270484576957
5.660468,0.52508396,0.0074189023785171185
5.6331477,0.58588445,0.003360229424941286
5.650026,0.6819525,0.0012734019041812867
5.6486473,0.7952944,0.0010321577143225366
5.6621943,0.88984543,0.001888198954614243
5.619065,0.9854978,0.005336960755198887
5.675125,0.10124291,0.004585744246192576
5.5265718,0.12223646,0.03439175878834523
5.254661,0.17401285,0.08761782556020915
5.2040906,0.27852422,0.09378267516774583
5.670206,0.5257197,0.007467605234161603
5.6424694,0.5857133,0.0034907627105713068
5.6599016,0.6818152,0.0013044368563674706
5.658674,0.79542077,0.0010460469149804095
5.672071,0.88997304,0.0018470130803930655
5.6286945,0.98545015,0.005391777009892304
5.6807923,0.1005347,0.0037026096445818874
5.5326986,0.121278,0.03515757096505408
5.2612596,0.17277479,0.08824927054795642
5.205045,0.2777084,0.09525517583286801
5.6799154,0.526361,0.007512405321195541
5.651777,0.58553565,0.0036242114850126355
5.6697636,0.6816784,0.0013456007219710246
5.668695,0.79554605,0.0010605389857808708
5.681944,0.8901051,0.0018367411159887635
5.6383195,0.9854048,0.005446804536355496
5.686437,0.09983598,0.002820295828880479
5.5387926,0.120330945,0.03592443699731123
5.2678514,0.17153457,0.08888008027420168
5.2060304,0.27686295,0.09672268238256158
5.6895957,0.52700835,0.00755333127619966
5.661071,0.5853515,0.0037603906847452884
5.679615,0.68154204,0.0013882166923869757
5.6787114,0.7956697,0.0010754653069850893
5.6918144,0.8902416,0.0018350145406737953
5.6479416,0.98536146,0.005501792169939766
5.6920476,0.09914657,0.0019367064468587712
5.544864,0.11939532,0.03669056108816957
5.274405,0.17028955,0.08951596173155674
5.2070627,0.27599028,0.09818207256888095
5.699251,0.5276624,0.007591192776331176
5.6703506,0.5851601,0.0038995814930861735
5.6894517,0.6814064,0.0014329038817307571
5.6887245,0.7957921,0.0010906766962122583
5.7016816,0.890382,0.0018333747394178525
5.65756,0.98532116,0.005556731166953869
5.6976576,0.09846756,0.0018670075092085392
5.5509253,0.11847293,0.037453619500777136
5.2809296,0.16904093,0.09015517551234253
5.20813,0.27508542,0.09963623937127629
5.7088766,0.5283229,0.007625118788686796
5.679615,0.5849611,0.004041949592068791
5.699278,0.68127054,0.00147912088134481
5.6987314,0.7959127,0.0011065116465000084
5.711543,0.89052653,0.0018315047523139352
5.6671753,0.98528385,0.00561148810279746
5.703231,0.09779737,0.0025114678617181394
5.5569363,0.11755949,0.038221058198961155
5.2874265,0.16779052,0.09079716851313908
5.2092624,0.27415487,0.10107914053025793
5.718481,0.52899027,0.007656666540330463
5.6888647,0.58475465,0.0041874041633000346
5.7090898,0.6811354,0.0015273168683051924
5.7087326,0.7960318,0.0011229489399836505
5.721402,0.89067554,0.0018299565170750507
5.676785,0.98524886,0.005666588669392594
5.708769,0.097135395,0.003161196249077077
5.5629344,0.11665866,0.03898594645679295
5.2939086,0.1665407,0.09143938548156304
5.2104387,0.27319232,0.10251537731158164
5.728058,0.5296646,0.007684772525240683
5.698095,0.58453906,0.004336941261110096
5.718888,0.6810012,0.0015773802949187808
5.718729,0.7961492,0.0011398118395592506
5.731258,0.8908285,0.0018285031398017537
5.686392,0.985216,0.005721631597300007
5.714293,0.09648289,0.0038126949796972323
5.568909,0.11576967,0.0397501963417273
5.3003616,0.16529015,0.09208442186596393
5.211692,0.27220482,0.10393845216900702
5.7376165,0.5303464,0.007711082409432395
5.707307,0.5843153,0.004490164261830066
5.7286744,0.6808673,0.0016290146242421573
5.7287188,0.7962655,0.0011574732014007231
5.7411094,0.89098555,0.00182702714222789
5.695996,0.98518616,0.00577649296749212
5.719792,0.09583888,0.004467751773307537
5.574872,0.11489229,0.040511921425090906
5.306775,0.1640388,0.09273401322847183
5.2129874,0.27118495,0.10535524078138894
5.747153,0.53103536,0.007734858587886477
5.716502,0.5840825,0.004646970950785059
5.738448,0.6807345,0.00168232376430864
5.738703,0.79637897,0.0011755277332814416
5.7509575,0.89114714,0.001825735399985531
5.705594,0.98515916,0.005831616417259938
5.7252593,0.09520331,0.005127398322706354
5.5807967,0.11402546,0.04127572772880194
5.313177,0.16279113,0.09338274144178985
5.2143736,0.27014303,0.10675625071075143
5.756668,0.5317316,0.007756361594566933
5.725678,0.5838395,0.004807974261816363
5.748208,0.68060213,0.0017375498084548015
5.7486796,0.7964914,0.0011944566662522942
5.7608,0.8913115,0.0018240076949797462
5.7151904,0.9851352,0.005886408270997179
5.7307153,0.094576664,0.005788271702252866
5.586695,0.113169365,0.04203956993688051
5.3195577,0.16154552,0.09403253192743977
5.215826,0.26907364,0.10814639514054707
5.766166,0.53243506,0.007776203155517613
5.734832,0.5835866,0.004973482897901121
5.7579575,0.68047065,0.0017940924149150584
5.75865,0.7966012,0.0012139465972667053
5.77064,0.8914813,0.001822733341303117
5.7247815,0.9851136,0.00594146163375286
5.736135,0.09395797,0.00645443039339143
5.592578,0.11232513,0.04280149896672901
5.3259096,0.16030289,0.0946844048035813
5.2173576,0.26798126,0.10952290641022962
5.775647,0.5331463,0.0077944864480260015
5.7439656,0.5833227,0.005143344402313161
5.767692,0.6803403,0.0018525728869363618
5.768612,0.79670864,0.0012342584569279037
5.780475,0.8916546,0.0018212838215871522
5.7343698,0.9850951,0.005996325664971643
5.7415333,0.09334798,0.00712345862916629
5.5984244,0.1114905,0.043565337082848515
5.3322377,0.15906383,0.09533747092895889
5.2189503,0.26686123,0.11088954590900989
5.7851095,0.53386426,0.007810810156035803
5.7530746,0.58304775,0.005318305556029349
5.777416,0.68021005,0.0019124755535096553
5.7785683,0.79681456,0.0012551435415422134
5.7903066,0.8918322,0.001819901201857223
5.7439523,0.9850798,0.006051388589811149
5.7469096,0.09274564,0.007795241667705335
5.604251,0.11066708,0.04432809572156058
5.3385444,0.1578295,0.09599114111379574
5.22063,0.26572028,0.11224102800332228
5.7945566,0.5345895,0.00782581955004649
5.7621603,0.5827611,0.00549821158561587
5.787126,0.6800813,0.0019741709585543005
5.788514,0.7969178,0.0012771518034775569
5.800133,0.8920131,0.001818308573283114
5.7535324,0.98506737,0.006106227548424829
5.7522645,0.09215202,0.008469867939050383
5.6100626,0.10985544,0.04508880760912502
5.3448324,0.15660107,0.09664474684616613
5.222377,0.26455548,0.11358121042297806
5.8039856,0.5353213,0.007838933380684936
5.771223,0.58246136,0.005683188520500139
5.796824,0.6799534,0.0020373844769775787
5.798455,0.797019,0.0012995093292097078
5.809956,0.8921987,0.0018168543486317423
5.763108,0.985058,0.006161150770791298
5.757595,0.091566265,0.00914766141923801
5.615852,0.10905383,0.04584904884298636
5.3510914,0.15537699,0.09730026712183087
5.224201,0.26336908,0.11490801841981944
5.813397,0.5360597,0.007850255284990646
5.7802587,0.582149,0.0058737993240355795
5.8065095,0.6798267,0.002102127441993058
5.8083854,0.7971177,0.001323081507827232
5.819773,0.89238787,0.0018150842011865071
5.77268,0.98505205,0.006215903688879515
5.76289,0.090987116,0.00983033063246317
5.6216154,0.10826257,0.04660932137049776
5.3573437,0.15416011,0.09795355387093008
5.2260966,0.2621618,0.11622247642173096
5.8227997,0.5368055,0.007861361828545528
5.7892694,0.58182335,0.006069766563855953
5.816182,0.67970055,0.0021685576109293225
5.818307,0.7972138,0.001347484098079563
5.829587,0.892581,0.001813408159463443
5.782246,0.9850493,0.006270863411185015
5.768175,0.09041697,0.01051382478829978
5.627348,0.10748128,0.047370560690018035
5.363561,0.15294935,0.09860939517909408
5.228057,0.26093137,0.11752599995235924
5.8321805,0.5375569,0.007869839668273915
5.7982507,0.5814835,0.0062719379258675805
5.8258414,0.6795761,0.0022365758024110415
5.828222,0.79730666,0.0013723351804151328
5.839395,0.8927778,0.001811435534840526
