x1,x2,rmae_scores
5.1377635,0.3137496,0.03513042272719666
5.1813064,0.34132323,0.024270390663888388
5.2757277,0.4023502,0.0011659222589412604
5.3173113,0.4320867,0.01043901460241974
5.3486476,0.4579168,0.018695507133216147
5.365936,0.47731984,0.023337239768166842
5.3675013,0.48868135,0.023808147732194442
5.3543544,0.49194148,0.0202959621972022
5.3302584,0.48882112,0.013776914375584252
5.3010297,0.482478,0.005827421727387763
5.273289,0.47667235,0.0017427855895625621
5.2435393,0.4792324,0.009901084083174382
5.2458496,0.49042502,0.009278993120671186
5.257271,0.50701666,0.006157332453234488
5.2729073,0.5259156,0.0019237728414355437
5.287294,0.5433918,0.001836036898426125
5.296439,0.55674434,0.0039765879792986675
5.299191,0.5656196,0.00424838800952854
5.297099,0.5718682,0.003242272597092814
5.292897,0.5780413,0.002535138113913633
5.2860327,0.5955754,0.001778449736484819
5.284466,0.60659444,0.0013363915914590128
5.28373,0.61798185,0.0009742676201512829
5.283371,0.62904435,0.0007320842162001143
5.2830806,0.6394656,0.0006106431419784561
5.2827163,0.64924467,0.0005854313932421657
5.282253,0.6585543,0.000622638548263359
5.281722,0.6676244,0.000688681482266944
5.281187,0.67667013,0.0007578730583190583
5.28039,0.6952577,0.0008582044205936209
5.2802467,0.7049359,0.0008866154092778669
5.2803383,0.7148809,0.0009095672766367136
5.2806916,0.72505844,0.0009373023783703962
5.2813196,0.7354184,0.0009802722455654793
5.2822204,0.7459062,0.0010471292593783191
5.2833805,0.75646675,0.0011446625981109424
5.284763,0.7670505,0.0012747693652948675
5.286325,0.77762043,0.0014363932530871738
5.289753,0.79859823,0.0018346595921014148
5.291488,0.8089744,0.0020548087622731456
5.2931504,0.8192648,0.0022763271800806777
5.2946653,0.8294663,0.002487570096154798
5.295974,0.83958244,0.0026783226362240404
5.2970233,0.8496208,0.0028389033057755345
5.2977576,0.85958374,0.0029599169566498864
5.298144,0.8694828,0.0030343168150118284
5.298145,0.87932384,0.0030553534433438783
5.2968764,0.89885527,0.0029160455592627294
5.2955723,0.9085625,0.00274794821977997
5.293798,0.9182361,0.002509982739725387
5.29154,0.9278826,0.0021992808570800064
5.288786,0.9375074,0.0018132706547089607
5.2855287,0.94711566,0.001350401301253809
5.281745,0.95670784,0.0008072310533278572
5.277432,0.96629304,0.0010039997100830434
5.2725606,0.9758704,0.0018480882857935487
5.2610946,0.9950203,0.0038033693459383635
5.61634,0.14681411,0.08738759778580575
5.6146646,0.146957,0.0850511393080099
5.6118727,0.14719531,0.08253157564571924
5.607941,0.14753035,0.0798257969557456
5.6028843,0.14796402,0.07693788543176115
5.5966563,0.14849515,0.0738600887984873
5.5892606,0.14912754,0.07059479871792579
5.5806746,0.14986236,0.06713910842075027
5.559843,0.15165044,0.05964629072868758
5.5475373,0.1527092,0.05560120885018948
5.5339103,0.15387857,0.05134729096276922
5.518938,0.15516362,0.046882228877711554
5.502616,0.15657108,0.04220755137571752
5.4848228,0.1580946,0.03730098344385623
5.465596,0.15974663,0.03226597560655086
5.4448237,0.16152215,0.02990871646028735
5.422564,0.16343483,0.02726310720391421
5.3733063,0.16766913,0.021063231705316425
5.3464108,0.17001587,0.01752634178508411
5.318114,0.17253652,0.013716385065968364
5.2885704,0.17525592,0.010176389761593038
5.2580714,0.17821655,0.016946117658080507
5.2269917,0.1814734,0.023742769384212017
5.1958475,0.1851042,0.030459150000735454
5.16537,0.1892217,0.036943941986818114
5.136428,0.19396962,0.04301660653718713
5.0876107,0.20616299,0.05299218054960794
5.0703735,0.21414514,0.056335951068571644
5.0598044,0.22383404,0.058174959478531296
5.057325,0.23563944,0.058191401360297976
5.0641136,0.2500002,0.05610766863949982
5.0809216,0.26735052,0.05172479173815843
5.107844,0.28804553,0.04497532717949521
5.1440887,0.31225222,0.035982161023170284
5.187665,0.33976123,0.02514528870792827
5.283064,0.40097556,0.0013904510776271742
5.3255954,0.43102124,0.009932740738517357
5.3581195,0.45731437,0.018464774049935948
5.3766937,0.4772744,0.02342099889175041
5.379442,0.4891874,0.024193648268415035
5.3671465,0.49286625,0.020908142839159274
5.343417,0.48993352,0.014495771864186153
5.3139877,0.48348993,0.006506538639465966
5.285525,0.4773263,0.001238969004546752
5.253552,0.47877586,0.009960653044810985
5.2549086,0.48951757,0.00958170150888378
5.265811,0.5059361,0.0065839840499956805
5.281486,0.52503735,0.0023155699890503876
5.29638,0.54303646,0.0016151807729416687
5.3062415,0.5570168,0.003982585995164623
5.3096128,0.5663526,0.0044385225344926735
5.307831,0.5727374,0.003509932817452599
5.3036146,0.5787585,0.0025308583014259016
5.2962856,0.59575236,0.0017883312115240082
5.2945056,0.6066139,0.0013375799534684437
5.293631,0.6179474,0.0009617051093913106
5.2931952,0.6290226,0.0007048394228960965
5.2928767,0.639488,0.0005714567676563451
5.292515,0.64931107,0.0005393493857849304
5.2920694,0.6586505,0.0005746080094024907
5.291563,0.667735,0.0006422908514138044
5.2910604,0.67677754,0.000717404699405436
5.2903185,0.6953334,0.0008322316935543888
5.2901974,0.7049918,0.000867592493693022
5.290305,0.7149179,0.0008963792772340592
5.2906723,0.7250824,0.0009285556121521922
5.291305,0.7354307,0.0009741870127309342
5.2922115,0.7459141,0.001042621025186495
5.2933683,0.7564738,0.0011395966711123084
5.294748,0.7670604,0.0012685528682796839
5.2963047,0.7776333,0.0014285656333558822
5.299729,0.79862505,0.001823287096321095
5.3014646,0.8090066,0.002042292766883728
5.3031244,0.8193013,0.0022623765293002577
5.3046484,0.8295091,0.0024737450811597914
5.305966,0.8396303,0.002664860465592689
5.3070245,0.84967047,0.0028263858552864305
5.307774,0.8596376,0.0029490160748241313
5.3081703,0.86953664,0.0030249481077318
5.3081784,0.87937653,0.0030473086204095973
5.3069263,0.8989069,0.002911044245582788
5.305629,0.9086135,0.0027443989630668384
5.303855,0.91828513,0.0025072159206617674
5.3015957,0.9279318,0.0021967688557419387
5.2988386,0.9375557,0.0018110665616789992
5.29557,0.94716156,0.0013474906102204805
5.2917757,0.9567546,0.0008033725738525277
5.287441,0.96633565,0.0009941803380704168
5.282551,0.97591114,0.0018401990096534868
5.271034,0.9950615,0.0038004323295265825
5.622934,0.14625059,0.08647541530612726
5.621276,0.14639367,0.08414841605756519
5.618486,0.14663003,0.08163526480909139
5.6145844,0.14696455,0.0789417595452584
5.609547,0.14739594,0.07606412651382878
5.6033335,0.14792296,0.07299560375178042
5.5959783,0.14855273,0.06974506344875146
5.587425,0.14928325,0.06630269091811768
5.566691,0.15106419,0.05884353871698737
5.554402,0.15211418,0.05480888304119854
5.5408645,0.15328188,0.050580507384894995
5.5259633,0.15456225,0.04613730316882198
5.5096707,0.15595981,0.04147620389566705
5.4920053,0.15748344,0.0366034480409885
5.472821,0.15912467,0.03181255737067146
5.452185,0.16089997,0.029485408959048793
5.4299946,0.16280352,0.026859683820801093
5.380982,0.1670321,0.020718150789087505
5.354198,0.16937377,0.01720947611353578
5.3260326,0.17189169,0.013431331385736914
5.296589,0.17460485,0.010634042363054683
5.266202,0.17756076,0.01737134755733638
5.2352057,0.18080856,0.024141583893750134
5.2041426,0.18443093,0.030832104760108205
5.1736994,0.18853314,0.03730116316403261
5.144775,0.19326201,0.04336255831530442
5.095762,0.2053775,0.05336798567857058
5.078358,0.2133031,0.05674487033629797
5.0675516,0.22291745,0.058635397631926864
5.0647545,0.23462524,0.0587247386707082
5.0711813,0.24886851,0.05672875754799401
5.087631,0.26608732,0.05243919486493133
5.114284,0.28665367,0.0457707232805528
5.150352,0.3107431,0.036843898645363964
5.1939716,0.338185,0.026028759462732635
5.2902837,0.39955962,0.0017818777184737083
5.333778,0.42991653,0.009403578871812205
5.367476,0.45666206,0.018205951977443062
5.3873634,0.47718292,0.023481039892732612
5.391319,0.48965898,0.024560588785164893
5.3799267,0.49377742,0.021513757498368
5.356609,0.49105328,0.015219123413165439
5.327025,0.48453337,0.007202479413725097
5.297883,0.4780243,0.0007080730682425509
5.263686,0.47835943,0.009992136009808214
5.2640443,0.48862356,0.009867840912994514
5.2743764,0.50483567,0.007008237527408113
5.2900333,0.52410066,0.0027214405262654014
5.305401,0.54260284,0.0013704940880814888
5.3159804,0.5572209,0.003966036005916782
5.319995,0.56705195,0.004615507435066323
5.318561,0.573613,0.003777523869347164
5.3143606,0.5795081,0.002525934151240781
5.3065777,0.5959612,0.0017994015903796444
5.304578,0.6066523,0.0013410335063127772
5.3035517,0.61791956,0.0009513698719643551
5.303034,0.6290037,0.000679616381305899
5.3026814,0.639509,0.0005340780874695763
5.302316,0.6493764,0.0004940834365973287
5.3018837,0.6587465,0.0005263786187908344
5.3014045,0.6678449,0.0005962453295837461
5.3009276,0.6768867,0.0006757460310308013
5.30024,0.6954112,0.0008048057556152566
5.3001432,0.7050495,0.0008475419487215555
5.300269,0.71495706,0.0008824033990651126
5.3006477,0.72510636,0.000918968004571489
5.30129,0.7354467,0.0009674410156856589
5.302199,0.7459237,0.0010372213095673154
5.3033543,0.7564813,0.0011341540333461755
5.3047323,0.7670696,0.0012623961321408437
5.306287,0.777648,0.0014208617963289295
5.309702,0.79865015,0.0018117662336005905
5.31144,0.80903983,0.0020294860615082916
5.3131075,0.81934273,0.0022491434820337444
5.314631,0.8295532,0.0024596734692572215
5.315957,0.8396781,0.002651296531726973
5.3170257,0.8497234,0.0028133760622846655
5.3177853,0.85969085,0.002937405527412144
5.31819,0.86959094,0.003014450521484601
5.3182106,0.8794315,0.0030386918571003343
5.3169775,0.8989621,0.0029057129736869886
5.3156824,0.9086653,0.002740275648673025
5.313911,0.91833806,0.0025036817961567436
5.3116508,0.9279812,0.00219415011030908
5.308884,0.9376022,0.0018080002986468
5.3056073,0.94720685,0.0013440742492675994
5.3018007,0.95679915,0.0007989741742801589
5.297451,0.9663801,0.0009838694400574088
5.2925396,0.9759548,0.0018321070701453027
5.280972,0.9951037,0.0037975046369764258
5.6295094,0.14569242,0.0855642616524733
5.6278534,0.14583382,0.08324337967341218
5.625068,0.1460687,0.08073724622137098
5.621172,0.14640039,0.07805090529896395
5.6161704,0.14683011,0.0751866638215621
5.6099925,0.14735605,0.07213194643318994
5.6026645,0.14798196,0.06889338796909865
5.594137,0.14870854,0.06546302949785088
5.573472,0.15047824,0.0580314726133224
5.5612855,0.15152882,0.05402478157814146
5.5477657,0.15268752,0.04980722865566591
5.5329347,0.15396273,0.04538555092671346
5.516742,0.15535766,0.04075227308710788
5.4990954,0.15686919,0.03589095748387858
5.480057,0.15851197,0.03136102307649163
5.459487,0.16027826,0.029052682601622498
5.4373765,0.16217452,0.026448447413349053
5.3886037,0.1663949,0.020364570422960138
5.361925,0.16873139,0.016882922770320576
5.333883,0.1712453,0.013135172143767224
5.3045645,0.17395559,0.011097461092773259
5.274274,0.17690405,0.017805779302442325
5.2433615,0.18014367,0.024549434832531702
5.212395,0.18375848,0.03121118967152149
5.1819706,0.1878422,0.03766795672396171
5.1530213,0.19254597,0.04372677980040815
5.1038656,0.20459029,0.05375117392888462
5.0862556,0.21245335,0.05716923473144335
5.0752053,0.22199117,0.059112523525265075
5.0721207,0.23360613,0.05926829851265488
5.078206,0.24773353,0.057355823770033516
5.094321,0.26482382,0.053154664620915
5.120682,0.28525746,0.0465715658938022
5.1565695,0.30922484,0.037712266747380575
5.2002244,0.3365969,0.026920684402143954
5.297425,0.39811647,0.0025321781739670196
5.3418403,0.42876455,0.008846996339051113
5.3767447,0.455966,0.01792508602974518
5.39794,0.47704616,0.023516780615683703
5.4031315,0.4900912,0.024908293848452428
5.3926854,0.49466857,0.022110067100988562
5.369836,0.49217838,0.015947007637090106
5.340146,0.48560444,0.007915311412415364
5.3103538,0.4787669,0.0002740703922068132
5.273937,0.4779845,0.009996262762099181
5.2732673,0.48774904,0.010134654766095808
5.2829733,0.5037176,0.007428663672550196
5.2985587,0.5231113,0.0031386993519246773
5.3143587,0.5420924,0.0011027511368450545
5.325648,0.55735266,0.003924998813928657
5.3303323,0.5677125,0.00477764309975729
5.3292837,0.57448983,0.004043120105250427
5.3251348,0.5802885,0.002618554087770079
5.3169127,0.5962021,0.0018122801320807603
5.3146825,0.6067109,0.0013465494722934021
5.3134956,0.6179017,0.0009433310510336899
5.3128877,0.62898594,0.000656856430901488
5.3124943,0.6395297,0.0004982475473100076
5.3121204,0.6494392,0.00044986945670730044
5.3117013,0.6588432,0.00047874011386386394
5.3112407,0.667955,0.0005494467789513534
5.3107924,0.6769964,0.0006337289221100436
5.310158,0.6954913,0.0007764495748053951
5.310085,0.7051103,0.0008263302799871789
5.310229,0.71500003,0.0008671295583545284
5.3106194,0.7251327,0.000908385838893927
5.3112707,0.7354629,0.0009599685668945944
5.3121834,0.7459333,0.0010313672987935425
5.313341,0.7564899,0.0011287096893964794
5.3147163,0.76708066,0.0012558675126026224
5.3162665,0.77766204,0.0014128896403195921
5.319681,0.79867953,0.0018005952507306952
5.321417,0.8090742,0.002016769904716415
5.323085,0.81938314,0.002235185458259576
5.324619,0.82960075,0.00244593892113011
5.325948,0.83972895,0.002637282425795203
5.3270245,0.84977615,0.0028000504939587685
5.327795,0.85974723,0.002925088764975932
5.3282127,0.8696487,0.0030038904603631607
5.3282437,0.8794894,0.0030297755424734335
5.327028,0.89901924,0.002899928561347377
5.3257346,0.9087212,0.002735274397675315
5.3239665,0.918392,0.0024999198331879502
5.321703,0.9280337,0.0021905845556504395
5.3189335,0.93765306,0.0018048675537109915
5.3156486,0.94725776,0.0013403831579434397
5.3118258,0.95684654,0.0007941335011898042
5.307459,0.9664259,0.0009737622206377471
5.30253,0.9760007,0.0018234438661171367
5.2909093,0.9951453,0.003794831821544362
5.6360245,0.14513491,0.08464528818738835
5.6344023,0.14527825,0.08233717608541133
5.6316347,0.14551276,0.07984064895415968
5.627735,0.14584027,0.07715959146396431
5.6227536,0.14626837,0.07430577056145973
5.6166096,0.14679167,0.07126417102423738
5.6092963,0.14741288,0.06803510262041669
5.6008353,0.14813873,0.0646248250095932
5.580263,0.14990124,0.05722590016262993
5.5680985,0.1509435,0.053230579716065915
5.554668,0.15209989,0.049038206281907366
5.5398912,0.15336917,0.04463493878688282
5.5237603,0.15475693,0.040021474763150565
5.506203,0.15626463,0.03518607084668309
5.48722,0.15789792,0.030898155304637215
5.466746,0.1596592,0.028613232524017117
5.444736,0.16154997,0.02603382424874734
5.3961697,0.16575955,0.020001832233822812
5.3696303,0.16809395,0.016552692080492516
5.3416643,0.17059858,0.012827749609516796
5.31247,0.17330427,0.011572210101394018
5.282284,0.17624699,0.018249861735234206
5.251476,0.17948055,0.02496295086571306
5.220548,0.1830799,0.0316078761145206
5.1901975,0.18715295,0.03804106981042038
5.1612444,0.19183326,0.04409327677318033
5.1119123,0.20380007,0.05414371568961505
5.094147,0.21160834,0.05759226630043184
5.0828476,0.22106908,0.059589241519041984
5.0794435,0.23258433,0.059818091645705014
5.0851865,0.24659638,0.057988893543452394
5.100984,0.26356122,0.05387207839434324
5.1270237,0.2838528,0.047380900928671976
5.1627474,0.30770224,0.03858530290935501
5.2063966,0.33499002,0.0278269115247225
5.304458,0.39663664,0.003305109022380642
5.3497963,0.4275707,0.008266491415612939
5.385887,0.45521724,0.017614004919337848
5.40841,0.47685927,0.02352510327878201
5.414869,0.4904866,0.02523531661265421
5.4054174,0.4955416,0.02269654154157716
5.383082,0.49330506,0.016675946415501842
5.3533444,0.48670188,0.008643577959459223
5.3229403,0.47955248,0.0005841158587356572
5.284316,0.47765276,0.009970992905987136
5.2825747,0.48689637,0.010382329415702543
5.2916036,0.502587,0.00784407780595027
5.3070583,0.52207017,0.003567777128301168
5.3232536,0.541505,0.0008120496118434321
5.335248,0.5574121,0.0038603205087846394
5.3406234,0.5683286,0.004923809142339739
5.3399954,0.5753629,0.004305314936743083
5.3359327,0.58109677,0.002886355933496466
5.3272896,0.5964771,0.0018264341193275965
5.324821,0.6067916,0.0013540269552555191
5.323467,0.61789495,0.0009380185644232781
5.3227577,0.6289721,0.0006362366075274854
5.322317,0.6395496,0.0004643473849200108
5.3219295,0.6495017,0.00040666222372641713
5.321517,0.65893835,0.0004312110983806684
5.3210783,0.6680674,0.0005026552235343411
5.3206534,0.6771093,0.0005906895796457534
5.320073,0.69557506,0.0007471875890940376
5.3200216,0.70517296,0.0008040917651174341
5.3201833,0.7150437,0.0008509194614081468
5.320589,0.72516125,0.0008971588670714328
5.32125,0.7354803,0.0009520880066521793
5.3221664,0.7459443,0.0010250612381458599
5.323324,0.75649875,0.001122606820181751
5.3247,0.76709217,0.0012492135240526185
5.3262486,0.7776775,0.0014051097338316446
5.329656,0.79870635,0.0017891783340304114
5.3313937,0.80910933,0.0020039785550040883
5.333062,0.8194226,0.0022214282219106523
5.3346014,0.8296486,0.0024313476996692656
5.3359385,0.8397822,0.0026227719598001737
5.3370237,0.84983164,0.0027864010252867067
5.337802,0.8598042,0.002912252466269633
5.338232,0.8697073,0.0029926904761540403
5.338272,0.8795478,0.0030200516023943047
5.3370705,0.8990764,0.002892936157643561
5.335787,0.9087796,0.002729887372991971
5.334018,0.91844726,0.0024953484535216895
5.331755,0.9280881,0.002186725234985314
5.328981,0.9377074,0.0018008783602485483
5.3256855,0.9473096,0.001335867284017264
5.3218513,0.95689523,0.0007891753676590136
5.3174696,0.9664747,0.0009627490051221423
5.312516,0.97604614,0.0018154988213191377
5.300849,0.99518895,0.0037914695619028272
5.6425433,0.14458469,0.08373183547780753
5.640894,0.14472465,0.08142403520156288
5.6381383,0.14495814,0.07893590162049477
5.634279,0.14528556,0.07626896386261979
5.6293035,0.14570981,0.07342254051931728
5.6231947,0.1462315,0.07039447065187075
5.615921,0.14685084,0.06717997403056532
