x1,x2,rmae_scores
5.6273527,1.0125458,0.014314753310124639
5.596617,1.0201914,0.01855468606805654
5.537194,1.0355628,0.026701942889276336
5.642085,0.15019347,0.033001472343478354
5.641045,0.15018971,0.0313738387228103
5.6392746,0.15017775,0.029878173049513342
5.6368246,0.15016757,0.028506625073118425
5.63364,0.15015177,0.02726689230274247
5.6297164,0.150131,0.02615906186725789
5.6250834,0.15011325,0.025178786160217455
5.6196227,0.15008189,0.024343012213913634
5.606392,0.15002187,0.023079440280769428
5.5984917,0.14998057,0.022670501059499346
5.5897503,0.14994094,0.022408028888210026
5.5800653,0.14989212,0.02230702253551424
5.569448,0.1498421,0.022366055595731717
5.5578213,0.14978547,0.02267007744067342
5.5451508,0.14972423,0.02651709623825862
5.5313864,0.14965864,0.03053839408090097
5.5165095,0.14959423,0.0347353040258158
5.483143,0.14946376,0.04370006610258332
5.464573,0.14940552,0.04847823209681759
5.4447994,0.14937565,0.05343907436138488
5.4237547,0.14937478,0.05859299406812003
5.4016204,0.14944495,0.06390129162931528
5.378502,0.14961633,0.06934036650641605
5.3546586,0.14994363,0.0748567666326251
5.33045,0.15050036,0.0803774471250957
5.30642,0.15139122,0.08579379020623831
5.2619777,0.15476863,0.09570178573637063
5.243656,0.1576697,0.09977902472019202
5.229838,0.16177875,0.10289240557818173
5.2222614,0.16750416,0.10469010125759043
5.2231507,0.17542247,0.10471422804726502
5.2349687,0.18629538,0.1024397288924022
5.260674,0.20120735,0.09720969347914393
5.303504,0.22167188,0.0882548070189977
5.3671937,0.24990803,0.07461256525269064
5.573636,0.34417474,0.02827408904904026
5.72549,0.42205438,0.007794175968795465
5.7287226,0.44017562,0.009639639120835462
5.6940055,0.4401628,0.002315081217709647
5.6653466,0.4416278,0.004287304730438743
5.6438174,0.44479337,0.008369576853339045
5.6304903,0.44989815,0.011318950149102006
5.6264496,0.45720762,0.012393310859605922
5.6327553,0.46701705,0.011382117650110933
5.6806006,0.49551454,0.0022431041967118357
5.7241006,0.5150012,0.006306736699996391
5.749415,0.53271854,0.011615694049091855
5.7838254,0.5535714,0.018874083684571618
5.757064,0.55621403,0.013367239200475632
5.7196484,0.5552461,0.0055920634514245535
5.6882215,0.55556345,0.0009944152832031961
5.6631093,0.5572234,0.006336632247169231
5.6445947,0.5602828,0.010386364311692873
5.62826,0.5708263,0.014453668094022534
5.630779,0.5784224,0.014412505286080554
5.6405644,0.5876431,0.012962356800133815
5.6576777,0.5985475,0.0100909543188313
5.682127,0.6111918,0.005794817049168173
5.7034926,0.62347424,0.006312050653932915
5.700592,0.6347418,0.005645709901344062
5.684822,0.646816,0.004459418590713664
5.6736674,0.6601891,0.005674015221827889
5.664954,0.6909049,0.00534286372165357
5.6672196,0.70827645,0.0038287360221148092
5.673749,0.72700405,0.0036279377810855273
5.6844096,0.7470944,0.0035334539562000187
5.699054,0.7685486,0.005847958346733164
5.717519,0.7913639,0.010696071645487849
5.7047787,0.79969597,0.008445680603500422
5.68902,0.8059863,0.005722310889985227
5.6762342,0.8129557,0.007221241454252744
5.6590266,0.82882935,0.009214595580137803
5.654321,0.83767945,0.009747423392075811
5.652015,0.8471006,0.009997758264732134
5.651958,0.8570634,0.00998549446737846
5.653996,0.86753696,0.009730623473069633
5.657976,0.8784927,0.009253297012515817
5.663744,0.8898969,0.008572970455839494
5.671144,0.90171957,0.00770968925662163
5.680029,0.9139265,0.006681517016034933
5.7016478,0.9393635,0.007740703808519592
5.7140937,0.95252717,0.010094068267128619
5.7274384,0.96594155,0.01261422060621662
5.7415466,0.9795741,0.015275032498685188
5.7349443,0.99051833,0.01439859352859791
5.701698,0.9979003,0.008975622524698045
5.669299,1.0053816,0.009937211803923936
5.6376963,1.0129392,0.014300743022838574
5.606842,1.0205536,0.01854745844851018
5.547185,1.0358648,0.0267085031187232
5.646045,0.15021406,0.03400505309347099
5.6449976,0.15020767,0.03237938318219222
5.6432548,0.15019883,0.030880292360695272
5.64083,0.15019055,0.029505314831118994
5.637666,0.15017478,0.028262357608131772
5.6337686,0.15015444,0.027150326925847297
5.6291056,0.15012741,0.026173629628517006
5.6237183,0.1501026,0.025326010162030153
5.6105423,0.1500387,0.02405110464013859
5.6027207,0.1500022,0.023628478308758135
5.5940356,0.14996344,0.023355294339025993
5.5844007,0.14991322,0.023244008191862838
5.573855,0.14986444,0.023289299991032877
5.562298,0.14980787,0.02357167667812774
5.549714,0.14974834,0.027395489984811807
5.53602,0.14968051,0.03139688036510854
5.521224,0.14961495,0.035571604257538234
5.4880447,0.14948264,0.04448688535367031
5.469608,0.14942785,0.049232542111385516
5.4499297,0.14939423,0.05416825282815343
5.429023,0.14939532,0.05928868366936208
5.407008,0.1494628,0.06456717587882022
5.383986,0.14962623,0.06998113924715701
5.3602333,0.14994366,0.07547366249081276
5.3361044,0.15048683,0.08097299499128334
5.312128,0.1513584,0.08637350119874632
5.267627,0.1546634,0.09628497312466307
5.2492127,0.15751326,0.10037836893624359
5.2351537,0.16154039,0.10353919200326916
5.227292,0.16716747,0.10539642940113204
5.227713,0.17494169,0.10552072900020527
5.2389283,0.185622,0.10338011162340151
5.2638245,0.20026281,0.09833543273088564
5.3056345,0.2203495,0.0896237225469687
5.368054,0.24804719,0.07629916101301974
5.5710955,0.34040546,0.0309014867563717
5.7207794,0.41663116,0.004486183488037284
5.738364,0.44112507,0.009720471364999882
5.7034416,0.44104114,0.0023626038534217044
5.6745124,0.4424238,0.004545831330824392
5.6526313,0.44549242,0.008435170824934828
5.6388702,0.45048386,0.011468490609875004
5.634311,0.45766366,0.012645890685688952
5.640019,0.4673238,0.011756836596430339
5.686383,0.49544653,0.002930757499510271
5.7290053,0.51470023,0.005427628131688283
5.7563925,0.5327037,0.011108710068215096
5.7900066,0.55332047,0.018190546556230883
5.769066,0.5576991,0.013904638015306878
5.731368,0.55665594,0.006083841323852503
5.6996183,0.5568922,0.00055741921019634
5.6741443,0.5584665,0.005963195834243527
5.6552305,0.56143546,0.010085034522281353
5.637997,0.5717815,0.014320846587892587
5.6400223,0.5792716,0.01437497743524956
5.649286,0.5883801,0.013027548789978053
5.6658516,0.5991658,0.010265815126199134
5.6897316,0.6116855,0.006085628966803837
5.7098947,0.6237075,0.005698769111332906
5.71146,0.6350076,0.005731524161572703
5.695354,0.64698017,0.0043431473676601015
5.6838512,0.6602474,0.0056271743624935686
5.6744137,0.6907408,0.005444608628749868
5.6763034,0.70799434,0.004009714736581429
5.6824527,0.7266006,0.003761356493394355
5.6927304,0.74656516,0.0037068019202486286
5.706987,0.7678899,0.005415655441165684
5.7250657,0.7905727,0.010176497836445626
5.7164345,0.80081004,0.008861380464890396
5.700385,0.8070315,0.005783092109644769
5.687305,0.81393194,0.00719551981231315
5.6695137,0.82966906,0.009254670143127463
5.664518,0.8384516,0.009820851679038728
5.661925,0.8478064,0.010104532987793565
5.661585,0.8577031,0.010125304071680543
5.6633444,0.86811227,0.009903345997545
5.667052,0.87900347,0.009458270691733354
5.672549,0.89034474,0.008810360984104464
5.679687,0.9021049,0.007978370019108583
5.6883163,0.91425127,0.006980991291057764
5.7094464,0.93957126,0.0074269229715520375
5.721656,0.9526782,0.00973283649392637
5.7347765,0.9660386,0.012207716253228746
5.7486677,0.9796183,0.01482443859854072
5.7456255,0.99101776,0.014554707041705927
5.7122583,0.9983644,0.009116199679840755
5.6797366,1.00581,0.009920932151175866
5.648013,1.0133352,0.014291171369881497
5.61704,1.0209169,0.01854442836281785
5.5571504,1.0361696,0.026719296156470482
5.64996,0.1502314,0.03501247640673097
5.648926,0.15022656,0.03338582582290676
5.647187,0.15021648,0.0318866275536474
5.644754,0.15020438,0.030513120423192555
5.6416197,0.15019025,0.029265723398162257
5.6377544,0.1501717,0.028148571374717987
5.6331363,0.1501471,0.027164502230482522
5.627787,0.15012363,0.026310278549919054
5.614682,0.15005836,0.025021714515817344
5.6069164,0.15002346,0.024588837246714585
5.5982547,0.14998001,0.0243096617441848
5.5887136,0.14993553,0.0241818292296096
5.5782084,0.14988321,0.02421790840279342
5.566755,0.14983214,0.02447321461736138
5.5542192,0.14976841,0.028281489263401318
5.5406475,0.14970747,0.03225255559901802
5.5259266,0.1496393,0.03640647138925886
5.492931,0.14950448,0.045273202728297296
5.474615,0.14945188,0.049988686031586405
5.455015,0.1494116,0.05490273418153115
5.4342337,0.14941241,0.05999224344487943
5.4123254,0.14947541,0.06524356423305863
5.3894095,0.14963295,0.07063045507709452
5.36577,0.1499439,0.07609484652977692
5.341738,0.1504766,0.08156942663384122
5.317787,0.15132453,0.08695965010256122
5.273261,0.15456319,0.0968678437929582
5.2547174,0.15735556,0.10098456613645206
5.2404885,0.1613139,0.10417870057756035
5.2322917,0.166835,0.1061048520519244
5.2322683,0.17447011,0.10632422394003752
5.242891,0.18496196,0.10431472037491625
5.2670083,0.19934121,0.09944818577617161
5.3078084,0.21905719,0.0909760548292022
5.3689604,0.2462246,0.07796634192928696
5.5686455,0.33672065,0.03349163294228711
5.7161584,0.41132337,0.00122250957426683
5.7479596,0.4420737,0.009793363232013654
5.7128386,0.44191965,0.002403632631519337
5.683645,0.4432216,0.004809240209377872
5.6614203,0.44619474,0.008504044893500089
5.6472325,0.4510745,0.01161960400097567
5.6421614,0.45812505,0.012898636867313313
5.6472673,0.46763524,0.012132053999215213
5.6921763,0.49538898,0.0036126688098753845
5.733943,0.51441556,0.004559252039795908
5.7633767,0.53269964,0.010606156880361886
5.796204,0.5530833,0.01751400492130182
5.781025,0.5591839,0.014433412551879883
5.7430463,0.55806506,0.006567306792774138
5.7109804,0.55822176,0.0004399773416717039
5.6851482,0.5597113,0.00559561837251018
5.665841,0.5625899,0.009788396438089186
5.6477194,0.5727404,0.014190212482506794
5.649252,0.58012426,0.014339209357394439
5.657999,0.58912146,0.013093128023554357
5.6740217,0.5997892,0.010439917492189614
5.6973352,0.6121845,0.006374839722640868
5.7162957,0.6239463,0.005086385229098731
5.7223,0.6352781,0.0058119225913726095
5.705863,0.64714986,0.004229959275655239
5.6940145,0.6603129,0.005582560209414584
5.6838546,0.69058406,0.005547793532682457
5.685374,0.7077208,0.004190872391436319
5.6911473,0.72620606,0.0038971596891364626
5.7010417,0.74604595,0.003882647301099313
5.7149153,0.76724213,0.004985644835834362
5.732608,0.7897925,0.009659492194468029
5.728062,0.8019256,0.009271677347386643
5.7117224,0.8080781,0.006142050027847293
5.6983523,0.8149102,0.00717378066757977
5.6799803,0.8305113,0.009298155750913358
5.6746964,0.83922726,0.009897364063496956
5.6718183,0.8485144,0.010213801178048619
5.6711965,0.8583455,0.010267438509413227
5.672678,0.86869,0.0100781710093258
5.6761093,0.87951666,0.009665754146692228
5.6813416,0.8907957,0.009049324140156781
5.6882195,0.9024941,0.008248408152339664
5.6965933,0.9145799,0.0072817364665192005
5.7172346,0.939783,0.007113099639246216
5.7292113,0.9528341,0.00937242594370309
5.7421055,0.9661392,0.011801611064605942
5.75578,0.9796661,0.014374447874276034
5.75628,0.9915191,0.014706622389026166
5.7227893,0.9988298,0.009252112548988514
5.6901464,1.0062408,0.009909205172194176
5.658304,1.0137327,0.014285697194630513
5.627212,1.0212828,0.018545701721145787
5.5670915,1.0364759,0.02673389446184638
5.653869,0.15025261,0.03601805556298963
5.652832,0.15024598,0.03439267389865699
5.6511083,0.15023698,0.03289195029631901
5.648688,0.1502243,0.03151674630741274
5.645573,0.1502105,0.030266440307246918
5.6417336,0.1501923,0.029145096721946123
5.637146,0.15016824,0.02815582797523191
5.6318293,0.15014485,0.027295790253014356
5.6188087,0.15008059,0.02599172596259621
5.611068,0.15004244,0.025553117076487688
5.6024737,0.15000124,0.02526155940882143
5.592977,0.14995505,0.025124444818904215
5.5825467,0.14990462,0.02514640147775509
5.5711355,0.14984928,0.025385894097095817
5.558696,0.14978871,0.029169302611123906
5.5452147,0.14972934,0.033116469561345264
5.53058,0.14966142,0.03724720922567073
5.4978123,0.14953144,0.046056805732282394
5.4795732,0.1494735,0.050750969131720565
5.460114,0.14943692,0.05563115772574835
5.4394383,0.14943464,0.06069361612576392
5.417629,0.14949197,0.06591934045689214
5.3948255,0.14964478,0.07127801746978628
5.371277,0.14994615,0.07671856042932106
5.3473043,0.15046258,0.082175805194549
5.323439,0.15129644,0.08754407366116838
5.278853,0.15446359,0.09745572611343026
5.2602043,0.15720327,0.10159078156374776
5.2457814,0.16108856,0.10482285137208089
5.2372837,0.16651046,0.10681088108661743
5.2368355,0.17401165,0.10712093606640401
5.246877,0.18431886,0.1052395306662633
5.270177,0.19843115,0.10055788871096932
5.3100204,0.21779248,0.09231314811800496
5.369964,0.24445319,0.07960371892960341
5.566325,0.33313155,0.036036480486003365
5.711688,0.40615204,0.001983673498642147
5.7575107,0.44302154,0.009858664161607618
5.7222013,0.44279966,0.002439187794196938
5.692739,0.44401956,0.005078010744862701
5.670176,0.44689798,0.008577955793136484
5.655567,0.45166722,0.01177437077833993
5.649996,0.4585909,0.01315239115177329
5.6545177,0.46795508,0.012504397861419145
5.6979856,0.49534342,0.004287931505123479
5.738898,0.5141438,0.003698495188264595
5.7703643,0.532707,0.010107573790428002
5.802412,0.5528601,0.016843538284301792
5.792941,0.56066835,0.014953585097584134
5.7546887,0.5594747,0.007043611870237928
5.7223043,0.5595512,0.00043840203315593894
5.6961226,0.5609566,0.005233824537365112
5.676426,0.56374604,0.009496512867155483
5.6574216,0.57370204,0.014062717368331095
5.6584673,0.5809803,0.014305277458299352
5.6667013,0.5898668,0.013159600342109713
5.682185,0.60041773,0.010613715554785503
5.7049403,0.6126899,0.006661913304958667
5.7226915,0.6241898,0.004474370782753405
5.7331133,0.63555354,0.005887108163026477
5.7163467,0.6473252,0.004120194296321926
5.7041554,0.6603838,0.005540739744901627
5.693281,0.6904344,0.005651780378038592
5.6944294,0.7074554,0.004372504784567687
5.6998267,0.72582024,0.00403626179843212
5.7093434,0.74553615,0.0040608860725579905
5.7228346,0.76660514,0.004557233107717454
5.7401457,0.78902453,0.009145319185448616
5.739665,0.8030428,0.009677138961391722
5.7230363,0.8091273,0.006496696516251563
5.7093773,0.8158902,0.007155831410334618
5.6904263,0.83135605,0.009345045850320784
5.684856,0.84000456,0.009976818587111797
5.681695,0.8492259,0.010325824813376114
5.6807904,0.8589913,0.010412351229718592
5.6819963,0.8692709,0.010255270614856595
5.6851573,0.88003373,0.009874647247918268
5.690123,0.89124984,0.00928978028630772
5.6967397,0.9028866,0.008520023594857672
5.70486,0.9149124,0.007583665486538011
5.7250133,0.9399987,0.0067993870674663785
5.7367597,0.95299304,0.009012473294817696
5.749428,0.96624434,0.011396405926669968
5.762885,0.97971815,0.013925299608617828
5.7669053,0.9920224,0.014854009445007185
5.7332926,0.9992963,0.009383641261568357
5.7005305,1.0066736,0.009901653506798627
5.668568,1.0141317,0.01428453377009504
5.6373587,1.0216502,0.01855097457544124
5.5770063,1.036784,0.026752635836601223
5.657728,0.1502696,0.0370281189160896
5.656703,0.15026425,0.035401957035064775
5.6549935,0.15025559,0.033899662602278995
5.6525884,0.15024333,0.03252252332052704
5.649508,0.1502321,0.03126714654447305
5.6456656,0.1502094,0.030145725643902523
5.641126,0.15018912,0.02914878633515595
5.6358294,0.15016375,0.02828473427209516
5.622884,0.15009911,0.026966606670955514
5.615207,0.15006408,0.026516590012263017
5.6066523,0.15002082,0.02621684838563975
5.59724,0.14997908,0.026064695148337893
5.586853,0.14992544,0.026077072096439672
5.575507,0.14986993,0.026296411951383023
5.5631723,0.14981437,0.030053190545436755
5.549749,0.14975123,0.03398302904630119
5.5352154,0.14968556,0.03808782750176503
5.502606,0.14954984,0.046854003886951434
5.4845057,0.14949657,0.05151477716988592
5.4651237,0.1494537,0.056373554117539415
5.4445643,0.1494502,0.06140695632304127
5.4228745,0.1495055,0.06660302400189634
5.4001784,0.14965254,0.07193461987485861
5.3767176,0.14994392,0.07735200577068814
5.3528366,0.15044971,0.08278561383485801
5.329009,0.1512622,0.0881412229601437
5.284424,0.15436828,0.09804442628699163
5.26567,0.15705542,0.1021978070601723
5.2510424,0.1608664,0.10546962633605837
5.242269,0.1661943,0.10751429967360929
5.241395,0.17356208,0.10791481444627496
5.2508235,0.18367986,0.10616721026599414
5.2733912,0.19754566,0.10165239584269788
5.312274,0.21655652,0.09363434451525335
5.370991,0.24271218,0.08122693702163952
5.564098,0.32962424,0.0385445159955671
5.7073874,0.40112188,0.005128773299412994
5.7670145,0.4439686,0.009915950821667116
5.7315183,0.44367892,0.002467075338611287
5.701808,0.44482034,0.005350464939877966
5.678901,0.44760242,0.008656372723070233
5.663888,0.45226473,0.01193009632276995
5.6578183,0.45906168,0.013406451671354297
5.6617603,0.46828058,0.01287585928820188
5.7038045,0.49530748,0.004957950517032991
5.743869,0.51388395,0.0028449961772331125
5.777358,0.53272575,0.009613409042358327
5.808627,0.5526489,0.01617827963905205
5.8048134,0.5621517,0.015464921126905546
5.7662883,0.56088406,0.00751151894308192
5.733597,0.56088215,0.0007120751803932579
5.707063,0.5622024,0.004878477444724491
5.686981,0.56490296,0.009210116889699764
5.667108,0.5746667,0.013937640152459713
5.667672,0.58184016,0.014272505552610828
5.6753964,0.5906166,0.013226295080710649
5.6903453,0.6010507,0.010786798390202619
5.712544,0.6132006,0.006947477346686846
5.7290835,0.62443787,0.004150249741294237
5.743899,0.63583356,0.005957012072042245
5.726805,0.64750576,0.004013910889625622
5.714275,0.6604609,0.005501439530466425
5.702691,0.690293,0.005756750818730201
