x1,x2,rmae_scores
5.55408,0.89776623,0.0018394785638181576
5.549296,0.9768262,0.0021220040977547737
5.6380095,0.11059375,0.017451911373476084
5.4715495,0.13454574,0.02502691227456791
5.2351356,0.20462577,0.0701262691082098
5.3664284,0.3258214,0.04331936555750224
5.6016603,0.50336444,0.009094990974615495
5.594836,0.58267534,0.006855430447958408
5.5610075,0.692303,0.0005296802520752664
5.552705,0.7879764,0.0014675283056543949
5.5636888,0.8981075,0.0018288811971975516
5.557954,0.976606,0.002357275431392696
5.644171,0.10978991,0.016600909165695732
5.4787645,0.13341428,0.025663399758438316
5.2380924,0.2034436,0.07141023477596639
5.3702245,0.3242108,0.04455784083212787
5.608761,0.50278074,0.008505209444379602
5.6016874,0.58235,0.006385944106362031
5.572473,0.6923746,0.0007743827832011382
5.5627074,0.78823006,0.0014249236328797272
5.573285,0.89845335,0.001817098712035331
5.566599,0.97638905,0.002593301418351006
5.650288,0.108997434,0.015747008710521437
5.485919,0.13229987,0.026305222015446984
5.2410293,0.20227654,0.0726906634879884
5.3741136,0.32264823,0.045768544901555526
5.6158733,0.50221103,0.00792164268367961
5.6085463,0.5820321,0.005918018242141979
5.5839114,0.6924497,0.0010145307537851504
5.572691,0.78848606,0.0013850820682112593
5.5828648,0.89880264,0.0018033074816743465
5.5752254,0.9761747,0.0028310402706152138
5.656358,0.10821602,0.01488975047225686
5.493028,0.13120241,0.026949726895889994
5.243948,0.2011247,0.0739672311714717
5.378058,0.321123,0.04695970557605142
5.622989,0.5016546,0.007342730697832634
5.6154113,0.58172196,0.005451346292464882
5.5953226,0.6925285,0.0012501743948384009
5.583607,0.78885496,0.0011814806528599492
5.5924306,0.89915663,0.0017881514849486374
5.5838413,0.97596335,0.00306919787792447
5.6623855,0.10744635,0.014030195759553755
5.500079,0.13012168,0.0275991652707773
5.246841,0.1999873,0.07524138183059427
5.3820524,0.31963366,0.04813254018856801
5.630119,0.5011128,0.006770388441915839
5.6222806,0.5814192,0.004985681450617385
5.6067076,0.6926108,0.0014814583788995226
5.595133,0.7892992,0.0008713587162453117
5.601984,0.89951444,0.0017717196871577293
5.5924406,0.975755,0.0033087129838911093
5.6683655,0.106686234,0.013166967191194177
5.507076,0.1290569,0.028252984943061093
5.249719,0.19886479,0.07651119818121704
5.379332,0.31626984,0.05073301494121557
5.6372576,0.5005848,0.006203665107977143
5.629156,0.58112377,0.004521345707677969
5.6180663,0.69269663,0.0017084034662397656
5.606634,0.789745,0.0005657635629177649
5.611521,0.8998765,0.00175342193016634
5.6010284,0.9755495,0.0035487937204766017
5.6743064,0.10593718,0.012301852114355066
5.514028,0.12800843,0.02890938079295595
5.252575,0.19775593,0.07777819738371926
5.37883,0.31431493,0.052721316524829344
5.6444077,0.50007,0.005642835520293224
5.6360397,0.58083624,0.004058534204479939
5.629399,0.6927859,0.0019310208394674709
5.616962,0.7898441,0.0004982758609813608
5.6210437,0.90024185,0.00173356895622568
5.609601,0.9753468,0.0037900416825795286
5.6802,0.10519875,0.0114333650969959
5.520921,0.1269756,0.029570992050301968
5.2554145,0.19666159,0.07904120313154682
5.381505,0.31378716,0.053938176940841916
5.65156,0.49956763,0.005086185885410701
5.6429243,0.5805548,0.0035963867254962616
5.6407022,0.69287854,0.0021488594857952516
5.627106,0.78989613,0.00046692830379877143
5.63055,0.9006107,0.0017117473976743878
5.6181574,0.97514683,0.004032595640222814
5.6860533,0.104470834,0.010562671936827446
5.527765,0.12595879,0.03023609217403269
5.25823,0.1955807,0.08030170061536016
5.3842273,0.31327832,0.05514003427862919
5.658724,0.4990793,0.004535582092807942
5.6498113,0.58028024,0.003134995746765673
5.6519804,0.69297427,0.0023625070261541537
5.6372333,0.7899522,0.00043771760089211326
5.640044,0.90098464,0.001688952102778016
5.626702,0.9749496,0.004275802393664372
5.6918645,0.10375271,0.009689407741151143
5.534556,0.12495669,0.03090537640534041
5.2610264,0.19451338,0.08155896246232575
5.3870254,0.3127971,0.05632078548930345
5.665893,0.49860308,0.0039896015623881115
5.656709,0.5800138,0.0026755420825419663
5.663232,0.69307345,0.0025718140677322247
5.6473446,0.79001164,0.0004141389953424227
5.649521,0.9013623,0.0018106155803809265
5.6352305,0.97475564,0.004520152706697814
5.6976323,0.10304443,0.008813346209733359
5.5412984,0.12396868,0.031578278184955975
5.263807,0.19345942,0.08281239641814675
5.3899007,0.31234258,0.05748045148928306
5.6730647,0.49813905,0.003447766226481594
5.663604,0.5797533,0.0022160804748534877
5.674456,0.69317627,0.002776754184032036
5.6574397,0.7900741,0.00040843431339709137
5.658987,0.9017434,0.0019475369053032758
5.6437464,0.9745637,0.00476539941658653
5.703355,0.10234594,0.007934163014094048
5.54799,0.122996196,0.032254941736065065
5.2665596,0.19241767,0.08406421692179353
5.3928137,0.31190497,0.05862728557964362
5.6802464,0.4976882,0.002911454090824388
5.670503,0.5794998,0.0017577249782915758
5.685654,0.69328225,0.0029774229481535335
5.667515,0.79014,0.00040637339600835986
5.6684346,0.90212834,0.0020874571509477443
5.652246,0.97437495,0.005011869622422398
5.709042,0.101657204,0.00705360080175223
5.554635,0.122037634,0.03293480712672916
5.269302,0.19138989,0.08531125965629587
5.395767,0.31148574,0.0597606343531726
5.687428,0.4972488,0.0023787352022514633
5.6774073,0.579253,0.0021275466328792283
5.6968236,0.69339126,0.003173447478697155
5.677573,0.79020816,0.00040725762545596903
5.677867,0.9025161,0.0022297094220258243
5.6607327,0.9741889,0.005259119946023649
5.714681,0.100977175,0.006169260115359414
5.561229,0.1210937,0.03361854986065916
5.272021,0.19037427,0.08655600553770933
5.3988028,0.31109384,0.06087227067665057
5.6946187,0.4968221,0.0018512606620787954
5.684312,0.57901263,0.002655334533399894
5.7079663,0.6935034,0.0033651579136384532
5.6876154,0.7902813,0.0004114045037164176
5.6872854,0.90290904,0.002374409904595986
5.6692038,0.97400546,0.005507601949269243
5.720284,0.10030682,0.005283385412268864
5.567781,0.12016285,0.03430495354234669
5.274723,0.1893712,0.08779728691247551
5.4018593,0.31071508,0.061974653078026014
5.7018094,0.4964059,0.0013271899523757884
5.691217,0.57877874,0.003180335549747266
5.719081,0.69361854,0.0035523413119368137
5.69764,0.79035616,0.0004185234269669903
5.6966887,0.9033053,0.00252149318527201
5.677662,0.9738247,0.005756864633260846
5.7258463,0.09964519,0.0043950828498807515
5.574279,0.119245775,0.03499582940239016
5.277407,0.18838063,0.08903536697228749
5.4049973,0.3103631,0.06305566185810527
5.709006,0.49600202,0.0011284170612212107
5.698126,0.5785507,0.0037021372053358185
5.73017,0.69373715,0.0037354566156864305
5.707647,0.79043484,0.00042892162616435205
5.706079,0.9037045,0.002670533006841479
5.686105,0.97364634,0.006007295935901237
5.7313695,0.09899257,0.003504658627633222
5.5807285,0.118342,0.035690265964533834
5.280076,0.18740223,0.09026984020001476
5.4077277,0.30983374,0.0642288946676176
5.7162066,0.49560958,0.0015141756638236282
5.705034,0.57832974,0.004221312028670229
5.7412314,0.69385785,0.003914085825594326
5.717636,0.7905161,0.00044239171639011784
5.715452,0.90410686,0.0028221877728575803
5.694532,0.9734708,0.006258908398282827
5.7368526,0.09834866,0.00261190861361126
5.587131,0.11745107,0.036388159603686014
5.2827215,0.1864355,0.09150215527940041
5.410522,0.3093273,0.06538410319222351
5.7234025,0.4952273,0.0019010943615168936
5.7119455,0.5781144,0.004737353777583704
5.752264,0.6939819,0.004088147778377297
5.7276077,0.7906014,0.00045914810859358523
5.72481,0.90451384,0.0029763916107823744
5.702948,0.97329783,0.006511022647221944
5.7422957,0.097712845,0.0017167387041382733
5.5934916,0.116572894,0.03708862589945483
5.285419,0.18543704,0.09272702722802491
5.4133577,0.30883983,0.06652568312298031
5.7306046,0.49485672,0.0022876511416121785
5.718855,0.57790536,0.005251143592605499
5.7632713,0.6941097,0.004258321937098263
5.7375617,0.7906881,0.00047877408096292826
5.7341533,0.9049237,0.0031327913609385614
5.711347,0.97312766,0.006764522101868522
5.7477007,0.09708602,0.0016070768135051212
5.5998025,0.1157074,0.03779294755723741
5.2920227,0.18197812,0.09370847243741649
5.416228,0.30836883,0.06765526882600319
5.7365727,0.49437758,0.002853339872299098
5.7257648,0.5777022,0.00576230667366966
5.772217,0.69378185,0.0040370573908646
5.747497,0.7907793,0.0005018670989103583
5.743482,0.90533626,0.003291287336004784
5.7197323,0.97296,0.007018949582244237
5.7530675,0.09646774,0.002290640580348444
5.6060715,0.11485412,0.03849990052335399
5.298764,0.17863593,0.09464460266523123
5.419163,0.30792162,0.06876669182040825
5.7420616,0.4938631,0.0034882385253905924
5.7326784,0.57750505,0.0062703203967236715
5.780027,0.693208,0.003602308820384459
5.757416,0.79087275,0.0005277833865798687
5.7527957,0.9057534,0.003452282382133278
5.7281046,0.9727945,0.00727421266061285
5.758396,0.09585638,0.002979562245944996
5.612289,0.11401267,0.03921113668272152
5.305896,0.17545311,0.09548697741118195
5.422146,0.30749416,0.06986363522418128
5.7475734,0.49336138,0.004119490091793006
5.7395883,0.57731396,0.006776380463965962
5.7878304,0.69264185,0.003169072301764312
5.7673144,0.7909694,0.0005571551439238054
5.762092,0.90617347,0.0036158189401253624
5.73646,0.9726319,0.007530757308711603
5.763684,0.09525373,0.0036746051790767496
5.6184664,0.11318309,0.03992471258644287
5.312977,0.1723449,0.09632261443570186
5.425129,0.3070683,0.07095668961201924
5.753097,0.49287173,0.004748751862387568
5.746498,0.5771284,0.007279981436497409
5.795629,0.69208425,0.0027377553848431384
5.777197,0.7910681,0.0005892226685128035
5.7713747,0.906597,0.0037814566399204316
5.744803,0.97247136,0.007788137635945252
5.768941,0.09465904,0.004373828620732243
5.6245966,0.11236529,0.04064182503566296
5.320007,0.16931026,0.09715179206901477
5.4234653,0.30446512,0.07315042605292066
5.758632,0.49239296,0.0053759194483423
5.753406,0.5769487,0.007781387122820912
5.8034215,0.69153434,0.0023079996491655918
5.7870626,0.79117,0.0006242182479440985
5.7806406,0.90702355,0.0039495429592932094
5.7531304,0.9723133,0.008046648846966683
5.774157,0.094072215,0.0050789758891929505
5.630684,0.11155871,0.04136183439988721
5.3269877,0.16634512,0.09797489936715861
5.4218645,0.30190971,0.07531918828437323
5.764188,0.49192664,0.005999813587752711
5.7603145,0.57677424,0.008280327995431595
5.8112087,0.69099194,0.001879917271148294
5.7969103,0.7912753,0.0006623727598754375
5.7898936,0.90745366,0.0041195858041623325
5.7614446,0.9721578,0.008305987483096201
5.779337,0.09349269,0.005789111428341558
5.6367297,0.11076356,0.04208445424834881
5.333916,0.16344932,0.09879254024536878
5.4203467,0.29940614,0.07745921323376312
5.7697535,0.49147055,0.006621760224539076
5.7672195,0.5766058,0.008777290582656794
5.8189917,0.69045824,0.0014538306456346461
5.806738,0.7913836,0.000703897620692333
5.7991276,0.9078861,0.004292314799863841
5.7697434,0.9720051,0.008566386559430232
5.784481,0.09292052,0.006504140579962739
5.642735,0.1099795,0.04280956617607654
5.3408017,0.16062003,0.09960364163799884
5.418886,0.29694706,0.07957596671370114
5.7753415,0.49102807,0.00724034226261875
5.774122,0.5764428,0.009272228351063403
5.8267674,0.6899321,0.0010499749132381454
5.8165464,0.7914939,0.0007484799614472412
5.808349,0.9083222,0.004466927353564785
5.7780275,0.97185445,0.008827902672049272
5.789591,0.0923558,0.007223812007420784
5.648688,0.10920606,0.04353921966893333
5.3476353,0.15785682,0.10040978902305654
5.417497,0.29453495,0.08166686342460168
5.7809405,0.49059558,0.007856811149210882
5.781022,0.5762843,0.009765364299310708
5.834538,0.68941355,0.0007859563534976324
5.8263397,0.7916073,0.0007957097626884952
5.817553,0.90876126,0.004644080286934271
5.7862988,0.97170615,0.009090190059628314
5.7946606,0.091797896,0.007948959104930346
5.654606,0.10844352,0.04427041684217119
5.3544226,0.155156,0.10121067361769434
5.4161644,0.29216647,0.08373501289330935
5.786545,0.4901727,0.008472024358655959
5.7879233,0.5761322,0.010255752047335538
5.8423,0.6889022,0.0005203275549101565
5.8361144,0.7917233,0.0008459885915120175
5.826744,0.90920395,0.004823160029803816
5.7945538,0.97156036,0.009353716586379648
5.7996955,0.091247424,0.008678776547563539
5.6604776,0.107691035,0.04500518660276925
5.3618193,0.15351959,0.10173634315934937
5.414932,0.2898493,0.08577226197872402
5.792167,0.4897615,0.009159512888369819
5.7948174,0.5759847,0.010745005577987706
5.8500576,0.68839854,0.0002536791909361202
5.84587,0.79184157,0.0008993296020001662
5.835917,0.90964866,0.005004697454435481
5.8027954,0.9714166,0.009618128252308218
5.8047,0.090704024,0.009412458163349622
5.666312,0.10694908,0.045741933682733375
5.3693433,0.15217207,0.10219262528225663
5.413708,0.28756443,0.08779637813568121
5.7978024,0.48936138,0.009895460812125667
5.801711,0.57584256,0.01123199351998267
5.857807,0.68790174,0.0006551305756314517
5.8556075,0.79196256,0.0009556472749638806
5.8450775,0.9100979,0.00518820480064114
5.811022,0.97127515,0.009883656118908112
5.8096666,0.090166956,0.01015106083562712
5.672102,0.10621695,0.04648202529834837
5.3768153,0.15084492,0.1026525591294487
5.4125867,0.28532884,0.08978985235713924
5.8034415,0.48897007,0.010627107612741833
5.808599,0.575705,0.011717649067149455
5.8655515,0.6874132,0.001072456197040845
5.865326,0.7920861,0.0010150445474160791
5.8542204,0.9105499,0.0053741847269633955
5.8192353,0.97113633,0.010149904312267262
5.8145976,0.08963709,0.01101596316500523
5.6778464,0.10549472,0.04722550997427698
5.384229,0.14953797,0.10311715577757724
5.411522,0.28313482,0.09176128712947668
5.8090925,0.48859,0.011352822020813641
5.8154864,0.57557327,0.012200974238895355
5.8732862,0.6869311,0.001488992249766054
5.8750267,0.79221326,0.0010774450144846188
5.863348,0.91100323,0.005562071610060524
5.827434,0.97099984,0.010417190701680396
5.819495,0.0891133,0.011938377317776196
5.6835613,0.10478245,0.047969774294056335
5.3915963,0.14825179,0.10358444917163413
5.410493,0.28097564,0.09371520113793144
5.814762,0.4882205,0.012071688347101907
5.8223696,0.57544637,0.01268272488205516
5.881016,0.6864563,0.0019039361310222024
5.884708,0.7923417,0.0011427816516624422
5.872461,0.9114607,0.005752191079401289
5.835618,0.97086525,0.010685571404390509
5.8243623,0.08859658,0.012861625977072034
5.68923,0.10407938,0.048717677201739334
5.398911,0.14698344,0.10405582488064626
5.4095535,0.2788613,0.09564151957228383
5.820432,0.4878596,0.012786886874872061
5.829247,0.5753243,0.013163128692674025
5.8887377,0.6859888,0.0023176840115028113
5.8943715,0.79247326,0.001211023473240739
5.881556,0.91192126,0.005944805398078711
5.8437862,0.97073305,0.010955110862743056
5.829194,0.08808665,0.013786546885967277
5.694856,0.10338589,0.0494685155934975
5.40617,0.14573452,0.10453154675422179
5.4086604,0.27678385,0.09754852926920334
5.826115,0.4875091,0.013496213592588922
5.836121,0.5752069,0.01364185259892392
5.896451,0.68552786,0.0027304761337511602
5.9037,0.7925276,0.0013175733053862318
5.8906364,0.9123835,0.006139272451400776
5.8519416,0.9706032,0.011225389397662638
5.8339906,0.087582126,0.014713361041121384
5.7004485,0.102701604,0.050220930049540355
5.4133844,0.14450447,0.10500983733101935
5.407806,0.27474022,0.09943801287425867
5.8318067,0.48716837,0.014200463123886882
5.8429914,0.57509387,0.014119014212612717
5.9041595,0.6850747,0.0031415683959868414
5.9110265,0.7920903,0.00164885528041423
5.899701,0.9128501,0.006336117981113864
5.860083,0.9704757,0.01149655906577875
5.838755,0.08708402,0.015641337464814123
5.7060003,0.10202652,0.05097600486543439
5.4205456,0.14329283,0.10549221746024591
5.3988,0.27083343,0.10290611884261985
5.837504,0.4868364,0.01490026266775394
5.8498526,0.5749855,0.01459538863480452
5.9118557,0.684627,0.003552463119483736
5.9183474,0.7916589,0.0019808808962503595
5.90875,0.91331804,0.006534894540512624
5.868209,0.9703499,0.011768960539316125
5.8434896,0.08659199,0.016570209666073484
5.7115088,0.10135982,0.05173432744346674
5.42766,0.14209865,0.10597774659075675
5.3891964,0.26684922,0.10646988693948424
5.8432074,0.4865131,0.015595572732655537
5.856713,0.57488245,0.015069637692905731
5.919546,0.6841873,0.003961776716137414
5.925661,0.79123205,0.0023136645511213946
5.9177823,0.9137889,0.006735960177062775
5.8763204,0.97022665,0.012042278851265568
5.848187,0.086106144,0.01750114012435575
5.7169857,0.10070278,0.05249373289583563
5.434723,0.14092267,0.10646705673291136
5.379659,0.26294315,0.10999963336186458
5.848924,0.48620048,0.01628499353154108
5.863565,0.5747833,0.015543074418280855
5.9272294,0.6837538,0.004370001066161944
5.932969,0.79081106,0.002647176340708768
5.9268003,0.91426325,0.006939034712942048
5.884417,0.97010565,0.01231661310113475
5.852858,0.08562604,0.018432378522620706
5.7224197,0.10005302,0.0532564620176951
5.441736,0.13976362,0.1069600248336792
5.3702197,0.25911674,0.11349032338209979
5.8546414,0.48589584,0.01697096436522727
5.8704143,0.5746887,0.016014819836798505
5.934901,0.68332636,0.00477780435318336
5.94027,0.790396,0.0029816337868019283
5.935802,0.91473967,0.007144187662723284
5.8925004,0.9699865,0.012591813108046272
5.857495,0.0851519,0.019365225343814345
5.7278194,0.09941266,0.05402076297572677
5.448703,0.1386215,0.10745618109124153
5.36085,0.25536597,0.11694719731432834
5.860363,0.4855996,0.017652846157735307
5.8772554,0.57459885,0.016485626741153395
5.942569,0.6829064,0.005183908674451994
5.9475636,0.7899866,0.0033209676573262097
5.944788,0.915219,0.007351462069475231
5.900015,0.96974516,0.01296551200165142
5.8621025,0.08468345,0.020298853933909452
5.7331786,0.09878033,0.05478785379006378
5.4556203,0.13749608,0.10795592139972651
5.351569,0.25169098,0.12036732190070765
5.8661013,0.48531348,0.01832847912123626
