x1,x2,rmae_scores
5.4388456,0.5005074,0.006670008271427455
5.430091,0.5922415,0.0037220716476440243
5.4181647,0.6854622,0.0020823857823355934
5.426575,0.78800285,0.002995537942455644
5.4309964,0.8881264,0.0036301658267066388
5.4117208,0.9900929,0.0002833791077136785
5.617764,0.12602149,0.04242930773598314
5.4915576,0.16503978,0.017204602559407565
5.3250484,0.23109698,0.026944758386829047
5.416216,0.3781988,0.0026824958558336904
5.4500794,0.50101644,0.006953617441270974
5.440942,0.5921585,0.0038436450894779625
5.4280653,0.68560916,0.002038647812439068
5.436725,0.7881071,0.002998074471662603
5.440916,0.8882082,0.003598708547238516
5.4213996,0.99014676,0.00024124017557749456
5.62383,0.12474447,0.04140838932084006
5.4960237,0.16319636,0.016517313137597512
5.3289876,0.23024355,0.028106442802435818
5.4270673,0.37840763,0.002495720419277394
5.4613314,0.50144523,0.007225777249078543
5.4518123,0.59205806,0.003965171072570245
5.437961,0.6857688,0.0019922088953405023
5.4468765,0.78821087,0.003000909492517259
5.450825,0.8882968,0.0035646252239807216
5.4310703,0.9902002,0.00019790487497399638
5.629964,0.12349467,0.04040841674718453
5.500524,0.16136856,0.015835786903306743
5.332914,0.22935553,0.029272355230274896
5.4380655,0.37864795,0.0022789910563474534
5.4725976,0.5017874,0.0074848268325573425
5.4627094,0.59193856,0.004087559223965764
5.4478583,0.6859364,0.0019448519141988354
5.457028,0.7883173,0.0030033048810391904
5.4607334,0.88838696,0.0035302446916769432
5.4407325,0.990253,0.00015325828065762429
5.6361637,0.12227081,0.03942861356890155
5.50506,0.15955853,0.015159869024939538
5.3368263,0.2284308,0.030443010949091655
5.449126,0.37889522,0.0020512003604680217
5.4838753,0.5020389,0.007729658374079923
5.4736295,0.59180117,0.004210371055350374
5.457754,0.6861121,0.001896095974825843
5.4671783,0.7884309,0.0030043935164426917
5.47064,0.8884759,0.003495944411220585
5.450386,0.99030757,0.00010770448246354982
5.642434,0.12107363,0.03846986551542541
5.50964,0.15776713,0.01449081148721476
5.3407245,0.22746769,0.03161875579668127
5.460288,0.3791577,0.0019026248882978475
5.495167,0.50219655,0.007960223350204347
5.4845715,0.5916474,0.004333693133898029
5.467651,0.686299,0.0018458315996619714
5.477326,0.7885444,0.003005039978027355
5.4805436,0.8885694,0.0034605037508987145
5.4600325,0.99035907,6.0702479162888426e-5
5.6487722,0.11990258,0.037531442565026094
5.5142665,0.15599644,0.013828630582182696
5.3445997,0.22646382,0.03280146730442837
5.4714656,0.3794115,0.0020570134546976896
5.506464,0.5022565,0.008174583415857141
5.495528,0.5914784,0.00445653935863638
5.4775457,0.68649524,0.0017939113177262661
5.4874725,0.7886622,0.003004846481469538
5.4904428,0.8886665,0.0034239374616611344
5.4696693,0.99041575,0.00011554332709530168
5.6551685,0.118756026,0.036611231482007484
5.518934,0.15424594,0.01317245682711316
5.348484,0.22542381,0.03398477432012978
5.482633,0.3796485,0.002212028487171317
5.5177665,0.50221694,0.008372430625672646
5.506508,0.59129465,0.0045803162764873825
5.4874406,0.68670046,0.0017407006150898705
5.4976187,0.7887844,0.0030038740836451634
5.5003366,0.88876826,0.0033859327037816618
5.4792953,0.9904711,0.0001817420240164107
5.6616325,0.117635146,0.03571105441312205
5.5236564,0.15251811,0.012524341508536234
5.3523517,0.22434212,0.03517408509155461
5.493773,0.37986445,0.0023653961363292535
5.529069,0.5020751,0.008552512197590158
5.5175037,0.59109634,0.004703960528499172
5.497339,0.6869158,0.0016865626122187212
5.5077634,0.7889079,0.003002468188097494
5.510231,0.8888682,0.0033484020950651904
5.48891,0.99052775,0.00024962204473993405
5.668156,0.116537794,0.034828969852229136
5.5284295,0.15081352,0.011883301977952041
5.356209,0.2232202,0.03636804825283702
5.5048504,0.38004938,0.0025129049055037985
5.5403724,0.50183016,0.008714946960169008
5.528516,0.5908865,0.004827962133097536
5.507239,0.68714154,0.001631232186164909
5.5179057,0.7890334,0.0030003655316909335
5.520118,0.88897216,0.0033092446543614464
5.498521,0.99058485,0.0003180276080162403
5.674745,0.11546508,0.03396610090775153
5.5332565,0.14913268,0.011249797699744279
5.3600516,0.22205585,0.03756767511367794
5.515795,0.38018495,0.0026458105798495405
5.5516686,0.5014817,0.00885839263598128
5.5395436,0.5906662,0.0049524268165964
5.517141,0.6873774,0.0015747535613275603
5.5280485,0.78916395,0.0029975505102248813
5.5300026,0.8890805,0.0032690733671188713
5.5081177,0.99064326,0.000388551858755227
5.6813927,0.114415675,0.03312091712645676
5.538136,0.14747573,0.010623515069797945
5.363893,0.22085169,0.03877027166074394
5.5265684,0.38026124,0.0027592504891849755
5.5629573,0.5010298,0.008982874589434552
5.5505877,0.59043586,0.0050774986342011
5.527048,0.6876215,0.001517976923649306
5.538189,0.78929627,0.002994083186903844
5.5398827,0.8891927,0.003227762796577606
5.5177097,0.99070275,0.00045975671935184943
5.6881,0.113389134,0.03229341557865885
5.543078,0.14584479,0.010005796914334019
5.3677263,0.21960667,0.039977148840927214
5.5371537,0.3802756,0.002851032727473451
5.5742364,0.50047576,0.009088398214194425
5.561642,0.5901976,0.005202580511180368
5.5369563,0.6878762,0.001459820860835085
5.548329,0.7894337,0.0029897403113449336
5.5497594,0.8893053,0.0031859960140097183
5.5272894,0.99076355,0.0005328457779679957
5.694864,0.11238508,0.03148292637633599
5.548077,0.14423923,0.009395789621596139
5.37155,0.21832122,0.04118845587529204
5.5474806,0.38021013,0.002912386472872494
5.585498,0.49982122,0.009173975457401808
5.5727096,0.58995414,0.00534346208681289
5.5468698,0.68814296,0.0014007703833174218
5.5584655,0.7895745,0.0029843565412042265
5.559636,0.88942176,0.0031437566083845755
5.536861,0.99082446,0.0006069706190965145
5.701679,0.11140291,0.030688322023719794
5.553135,0.14265881,0.008793746241293749
5.3753595,0.21699464,0.04240510643345033
5.5575323,0.38006377,0.0029408313609935945
5.5967464,0.4990675,0.009240716893151927
5.583786,0.5897059,0.005550509167028196
5.556789,0.6884184,0.0013414315688304612
5.5686,0.7897169,0.0029784350741173153
5.569507,0.88954175,0.003100213797196128
5.546426,0.9908868,0.0006821082637214986
5.708557,0.11044241,0.029911422360259947
5.558258,0.14110577,0.008806290833846315
5.3791656,0.21562995,0.043624683832510856
5.5672574,0.3798232,0.0029301170541459454
5.607972,0.49821946,0.009287868649506438
5.594874,0.5894562,0.005758976354831661
5.5667124,0.6887045,0.001281262207031304
5.578739,0.78986335,0.0029725698035533705
5.5793724,0.88966477,0.0030554475710374146
5.55598,0.9909458,0.0007581084739160319
5.7154884,0.10950324,0.029150472302318833
5.5634427,0.13957854,0.009892145275241848
5.382957,0.21422513,0.04484946929147223
5.576589,0.37947467,0.0028715499695515017
5.6191783,0.4972793,0.009316432594072655
5.6059685,0.5892071,0.005967753661143264
5.5766463,0.6889998,0.0012214945528072514
5.588867,0.79001385,0.0029687165464244796
5.589235,0.88979083,0.0030099064942114445
5.5655246,0.9910115,0.0008364210768444228
5.722465,0.108584225,0.028403750172367792
5.5686893,0.13807824,0.010958823422212133
5.3867455,0.21278392,0.046076768200076626
5.585533,0.37902185,0.0027657100303688145
5.630356,0.4962526,0.009325935970224688
5.6170692,0.5889595,0.006176617388980299
5.5865827,0.68930525,0.0011606722167043777
5.5990005,0.7901679,0.0030091651006246304
5.5990996,0.88991934,0.002964496981047396
5.5750604,0.9910788,0.000916046639011343
5.7294955,0.10768531,0.02767268274451648
5.574004,0.13660504,0.012005326554024483
5.3905215,0.21130611,0.04730822510865267
5.5940247,0.37845054,0.0026043671429356865
5.641508,0.49514267,0.009317561003722667
5.6281743,0.5887161,0.006384824471952093
5.596529,0.6896212,0.0010999676528250478
5.609127,0.7903258,0.003049038420650296
5.6089582,0.89004993,0.0029333609121817332
5.584585,0.9911393,0.000996064270158649
5.7365794,0.10680691,0.02695717569604287
5.579382,0.13515863,0.013032716584740875
5.3942804,0.2097919,0.04854459552084847
5.6020384,0.37775856,0.0023839433921598054
5.6526318,0.4939557,0.009291865555523712
5.639283,0.5884802,0.006591761824772753
5.6064825,0.68994737,0.001038972827323149
5.6192546,0.79048735,0.0030895051821856934
5.6188107,0.8901845,0.002926837497940469
5.594104,0.9912092,0.0010782087699414944
5.7437067,0.10594718,0.026255067503243107
5.58483,0.13373952,0.014039771824047536
5.3980427,0.20824559,0.04978164929454614
5.609543,0.37694,0.0022528568903605697
5.6637206,0.4926981,0.00924896900771089
5.650394,0.5882544,0.006796704953716591
5.61645,0.6902823,0.0010685901793222154
5.629378,0.7906509,0.0031294915825128
5.628661,0.8903214,0.002920389175414988
5.6036115,0.991276,0.0011612964398933676
5.7508755,0.10510524,0.025565799762822684
5.590334,0.13234584,0.015029297946037008
5.4017897,0.20666656,0.05102263549862781
5.6164923,0.37598702,0.0029152588122299825
5.674783,0.49137563,0.00919130195767515
5.661504,0.58804053,0.006998914835341673
5.626422,0.69062907,0.001117431607374857
5.639503,0.79082006,0.003170524856043658
5.638509,0.8904641,0.002914427612234352
5.6131115,0.9913434,0.0012453680860834108
5.7580943,0.10428253,0.024891055755681946
5.595912,0.13097967,0.01599799798116649
5.4055305,0.20505726,0.052265588496182395
5.6229095,0.37490907,0.003684614781921473
5.6858053,0.48999518,0.009119303787455854
5.672614,0.58783996,0.007198414235253055
5.6364083,0.69098353,0.00116959855526311
5.649625,0.7909912,0.0032112167631725766
5.6483517,0.8906089,0.0029080638124899046
5.622603,0.99141407,0.00133098648393981
5.7653546,0.10347749,0.02422899236645796
5.601553,0.1296404,0.016947965065774485
5.4092627,0.20341948,0.05351060136373685
5.6287384,0.3736953,0.004571522843976074
5.6967983,0.4885643,0.00949983884615382
5.6837206,0.58765674,0.0073938767753099445
5.646403,0.691349,0.0012246232838804523
5.659741,0.79116905,0.003251939687536115
5.658193,0.8907538,0.002901518691736242
5.632084,0.99149024,0.0014187559642762511
5.772653,0.1026892,0.023578798262084342
5.607263,0.1283274,0.017878341144078456
5.4129853,0.2017543,0.054757638611777515
5.63397,0.37234718,0.005576662275175446
5.7077537,0.48708946,0.009880163382241253
5.694825,0.5874942,0.007585092614858516
5.656411,0.69172275,0.0012829529374179304
5.6698575,0.79134786,0.0032927582723012755
5.668031,0.8909072,0.0028957864924672345
5.6415596,0.9915594,0.001505991780614333
5.7799973,0.10191842,0.022941873125407984
5.6130333,0.12704012,0.01879086963131899
5.416707,0.2000651,0.05600468150707856
5.638605,0.3708693,0.006698441899512451
5.7186737,0.48557997,0.010259144480635455
5.705919,0.58735347,0.007770451354980441
5.666434,0.69210577,0.0013448159525713444
5.6799736,0.79153156,0.0033341341240461205
5.677864,0.8910598,0.0028891436016286365
5.651024,0.99163425,0.0015955466076843948
5.7873774,0.10116406,0.022316217939886796
5.618873,0.12577878,0.019683976323938195
5.4204216,0.19835305,0.05725257508706725
5.642625,0.3692596,0.007939859585400059
5.7295594,0.48404258,0.010635850104418677
5.717007,0.5872378,0.00795038096820966
5.676465,0.692498,0.0014092865979896598
5.690085,0.79171795,0.0033750589417968426
5.687698,0.8912145,0.002882984353274843
5.66048,0.99170613,0.0016856021709270213
5.7947917,0.10042525,0.021701377692214384
5.6247783,0.12454329,0.020558508078121807
5.4241385,0.1966211,0.058499220927156946
5.6460266,0.36752072,0.009300274943205587
5.7404175,0.48248476,0.011010165732335857
5.7280893,0.5871493,0.008124403596114545
5.6865134,0.6929009,0.001477915226383951
5.7001934,0.79190993,0.003416281026518918
5.697524,0.891377,0.0028768710712682942
5.669926,0.9917843,0.0017778272929041049
5.802243,0.09970273,0.021097917560887518
5.6307497,0.123333104,0.021414488706053583
5.427849,0.19486961,0.0597460830092032
5.648808,0.36565682,0.010778811613195887
5.751244,0.48091614,0.01137992324952548
5.739158,0.58709145,0.008290877008134325
5.6965766,0.69331235,0.0015499909469699627
5.710299,0.79210675,0.003457679424756773
5.7073474,0.89153963,0.00287036874011651
5.679363,0.99186105,0.0018709987223505856
5.809725,0.09899475,0.020504240853798792
5.6367803,0.122147165,0.02225340794019265
5.4315634,0.19310257,0.0609906601388387
5.650991,0.3636759,0.012369974493393202
5.7620373,0.47934496,0.011743507785827901
5.750215,0.5870651,0.008449913018837608
5.7066584,0.6937296,0.0016256561488239409
5.7204075,0.7923049,0.003499593132265878
5.717168,0.8917078,0.0028642841101777826
5.688793,0.9919385,0.0019649162064397205
5.817242,0.09830197,0.01992139913912478
5.642877,0.120986104,0.023074032896656094
5.4352775,0.19132167,0.062233477830886834
5.652567,0.36157796,0.014074611859243422
5.772807,0.4777786,0.012101372211210193
5.7612624,0.5870746,0.00860124429066976
5.7167516,0.6941586,0.0017047170549631258
5.730509,0.79250973,0.0035413136849036585
5.726988,0.89187694,0.002858299197572654
5.698216,0.9920187,0.002060110177566752
5.8247905,0.09762384,0.01934841957436991
5.649033,0.119849525,0.02387773350208943
5.439002,0.18952878,0.0634724101091978
5.653553,0.35937056,0.015888122997190248
5.7835526,0.47622702,0.012451792492766733
5.7722883,0.5871201,0.008742980458279266
5.7268615,0.6945938,0.0017870926819800314
5.7406096,0.79271686,0.0035831807395829912
5.7368016,0.8920482,0.0028517101968831985
5.7076235,0.9921032,0.0021579340211325
5.832364,0.09695911,0.01878405308600546
5.655254,0.118736506,0.024663785019436467
5.4427285,0.1877262,0.06470851842747184
5.65397,0.35706192,0.01780527985953045
5.794279,0.47469792,0.01279440205963471
5.7833014,0.5872055,0.008875921557221158
5.7369905,0.6950371,0.0018734545722556796
5.750707,0.7929292,0.0036252027640312746
5.7466116,0.8922288,0.002845978448758246
5.7170258,0.99218774,0.0022562472593217315
5.83997,0.09630886,0.01822966879064383
5.6615357,0.11764687,0.025432948921422366
5.4464655,0.18591572,0.06594009690023776
5.653822,0.35465425,0.01982443756613805
5.8049984,0.47319818,0.013130051749093156
5.7942977,0.58733034,0.008999581962211775
5.74714,0.6954868,0.0019637192389456827
5.760804,0.7931448,0.003667534219178049
5.7564206,0.8924079,0.0028398953951321772
5.726423,0.9922687,0.0023545163170189923
5.8475976,0.09567125,0.01768302233660058
5.667876,0.11658029,0.026185848596521497
5.450213,0.18410005,0.06716672148530846
5.65315,0.3521607,0.021936356050572103
5.8157034,0.47173885,0.01345585687802388
5.805273,0.58749914,0.009112604785040722
5.7573047,0.6959452,0.002057433498572127
5.7708983,0.79336643,0.0037102101410565335
5.7662253,0.8925898,0.002833606248878569
5.73581,0.99235415,0.0024546515694004152
5.855251,0.095046856,0.01714490443213377
5.674274,0.11553612,0.026922673738303267
5.453976,0.18228127,0.06838720248750416
5.651954,0.3495815,0.02414053920807874
5.8264084,0.47032565,0.01377323799133304
5.816228,0.58771193,0.009215115374467533
5.767492,0.69640976,0.0021552836248117315
5.78099,0.79359114,0.0037528649541258173
5.7760277,0.8927783,0.002827963434663961
5.7451878,0.9924443,0.0025565210978189803
5.862932,0.09443558,0.016615663016208683
5.6807323,0.11451475,0.02764312022884413
5.4577537,0.18046014,0.06960168343172601
5.6502957,0.34693375,0.02642378462599463
5.837119,0.46896708,0.014081792709545654
5.82716,0.58796984,0.009306610380328739
5.7776976,0.6968814,0.0022568075280441227
5.791078,0.79382014,0.003795462410624494
5.785825,0.89296776,0.0028217021409456342
5.754556,0.9925305,0.0026589268763389197
5.870631,0.09383624,0.01609326378653358
5.687246,0.11351479,0.02834830247177754
5.4615483,0.17864034,0.07080911627711342
5.6481414,0.34420875,0.028792523294445805
5.847839,0.46767247,0.014380607878762526
5.8380704,0.5882743,0.009387141681353706
5.787926,0.69735885,0.0023624487969753426
5.801166,0.794055,0.0038388192744378013
5.7956195,0.89316225,0.002815852815779571
5.763916,0.99262285,0.0027631959675686424
5.8783493,0.09324851,0.015577859365615709
5.693814,0.11253572,0.02903854124322783
5.4653654,0.17682281,0.07200851624733523
5.6455917,0.34143353,0.031225685934418622
5.8585763,0.46644914,0.014669929340386838
5.848956,0.58862466,0.009456340422077228
5.7981725,0.69784194,0.0024713605274388844
5.811251,0.794291,0.0038817907176843785
5.805411,0.8933604,0.0028100656178183113
5.7732663,0.9927158,0.002868651992100185
5.8860884,0.09267279,0.015069806262066521
5.7004347,0.111577444,0.02971416885944357
5.4692087,0.17500977,0.07319893439610796
5.642626,0.33860058,0.03372756306304683
5.869347,0.4653026,0.014951432262960439
5.8598146,0.5890221,0.009513700138981564
5.808443,0.69832987,0.0025844276410589588
5.82133,0.7945364,0.003925111116516413
5.8152,0.8935611,0.002804331358950972
5.782609,0.992807,0.002974666446579022
5.8938413,0.0921078,0.014567638857890051
5.7071023,0.11063909,0.030376435567935244
5.4730754,0.17320241,0.07438068849141474
5.639296,0.3357237,0.03628713661624534
5.8801494,0.4642437,0.015223119750855522
5.8706465,0.589467,0.009559294953942355
5.8187375,0.69882315,0.002701640129089424
5.8314137,0.79478127,0.003968941442894267
5.824987,0.89376605,0.00279895227346853
5.7919483,0.9929025,0.0030814998290117487
5.90162,0.09155493,0.014073577578701094
5.7138295,0.10972141,0.03102314065577786
5.4769707,0.1714028,0.07555262361532737
5.635636,0.3328103,0.0388975579189602
5.8910074,0.46327588,0.015488358760597919
5.8814535,0.5899582,0.009593654162426213
5.8290544,0.699321,0.002822630965764586
5.84149,0.7950357,0.004012936723394533
5.8347707,0.8939715,0.0027931717220254786
5.801275,0.99300224,0.003190522677047705
5.909404,0.09101179,0.013583715098935193
5.7206106,0.10882374,0.03165542232831848
5.4808974,0.16961259,0.07671405014648937
5.6316605,0.32986256,0.04155578356463811
5.9019203,0.4624085,0.015745538888098307
5.8922267,0.59049577,0.009769853773146769
5.8393955,0.6998225,0.002947547318745242
5.851565,0.7952932,0.004057114217936797
5.844549,0.8941829,0.0027875148114703827
