x1,x2,rmae_scores
5.156305,0.178334,0.06899845828976729
5.378652,0.38527706,0.011332905926385493
5.6488824,0.5175875,0.03987687554769525
5.409421,0.5707407,0.008265063537294058
5.5223784,0.69936675,0.014966589397162774
5.452261,0.8024753,0.003970504763803674
5.4429984,0.9014825,0.0022876669445308392
5.416291,0.98788327,0.004016406428572979
5.598087,0.13831335,0.03545129729522261
5.4239917,0.1686207,0.008402059264216893
5.1634874,0.17810774,0.0694085064665366
5.3777657,0.38092208,0.01392333311577369
5.6595488,0.5179978,0.03999100349567551
5.417466,0.5704997,0.008614920227732904
5.5352736,0.69989276,0.015499399228670677
5.4618998,0.8022863,0.0038759750433456862
5.4530096,0.9017924,0.0023347022781612446
5.4246297,0.9878481,0.004273634889851471
5.6048293,0.1371214,0.034585712729273625
5.4301,0.16856425,0.009085980664312305
5.170631,0.1778859,0.06982315882392551
5.3770027,0.37668052,0.01646440355186788
5.670165,0.5184087,0.04009643322279474
5.425497,0.5702649,0.008964970092142898
5.548135,0.7004217,0.01602544629476905
5.4715242,0.8021038,0.003780488967895508
5.463002,0.90210366,0.0023788767536794143
5.4329524,0.98781455,0.004532255867654956
5.6115294,0.13594939,0.033719197558842166
5.436179,0.16851148,0.00977197152565726
5.1777115,0.17766488,0.07024715923600722
5.376337,0.3725385,0.018963215294144627
5.6807327,0.51882005,0.04019341852840966
5.433513,0.5700366,0.009315222009967218
5.560962,0.7009529,0.01654465709413806
5.4811344,0.8019273,0.0036839844700627777
5.4729753,0.90241903,0.002420485019683875
5.441262,0.98778546,0.004791450943371051
5.618178,0.13479456,0.03284963264499568
5.4422097,0.1684594,0.01046399979784803
5.184778,0.17745301,0.07067049830583813
5.375757,0.3684941,0.021422263913910142
5.691251,0.51923186,0.04028185208638502
5.441516,0.56981385,0.009665606245766819
5.573754,0.7014871,0.017056881318795562
5.490731,0.80175704,0.0035865709922339568
5.4829307,0.9027362,0.002459473662323935
5.449554,0.9877584,0.005052184763794953
5.624764,0.13365681,0.03197505023317094
5.449507,0.16720533,0.011142153135487767
5.1917872,0.17724264,0.07110209696020638
5.375269,0.36454114,0.023841823242148612
5.701716,0.519643,0.040361029248572475
5.4495006,0.5695969,0.01001686720471636
5.5865126,0.70202386,0.01756252902996962
5.5003104,0.8015922,0.0034876739143565563
5.492866,0.90305495,0.0024954532754831948
5.457834,0.98773503,0.005313456794362041
5.6313014,0.13253601,0.031097927012469134
5.457156,0.16558726,0.011820133101123079
5.1987453,0.1770339,0.07154073369317722
5.374923,0.36070013,0.02620995591168493
5.7121363,0.5200552,0.040432628287695886
5.457475,0.56938654,0.010367532473283834
5.599236,0.70256203,0.018061073608275195
5.509879,0.8014337,0.0033883616351929624
5.5027833,0.90337765,0.002529100259891323
5.466097,0.9877147,0.005576026825397884
5.637784,0.13143194,0.03021713239806043
5.4647627,0.16399878,0.012497987663536703
5.2056437,0.17682604,0.07198798296780418
5.3746333,0.35693702,0.028547401145353125
5.7225027,0.520467,0.04049494862556461
5.465432,0.5691817,0.010719041355320626
5.6119256,0.7031035,0.01855307817459111
5.5194306,0.80128,0.003287406194777744
5.5126815,0.9037018,0.002559885382652314
5.4743466,0.9876975,0.005839366179246135
5.6442447,0.13034824,0.029339198972664706
5.472314,0.16243692,0.01317849416031304
5.212545,0.17662986,0.07243119203285171
5.3744235,0.35326013,0.03084879296685227
5.7328224,0.5208794,0.04054938536912161
5.473375,0.56898284,0.01107075561673271
5.62458,0.7036472,0.019038180798148268
5.5289683,0.8011334,0.0031856938889590247
5.5225616,0.90402853,0.00258815679088962
5.4825788,0.987682,0.006104341117284565
5.650648,0.12927964,0.028456896861677024
5.4798093,0.16090031,0.013861959109773211
5.219392,0.17643552,0.07288190067019253
5.3743305,0.34967345,0.0331074373947608
5.7430944,0.5212919,0.040595740178890755
5.481301,0.568789,0.011423229392057966
5.6372013,0.70419323,0.019516807660412524
5.538491,0.8009919,0.0030827001680301266
5.532422,0.9043581,0.002613731262468434
5.490798,0.9876697,0.006369984223067431
5.6569934,0.12822618,0.027570082599274
5.4872327,0.15938716,0.014551511089631198
5.22618,0.17624187,0.0733410032085857
5.3742948,0.34616604,0.03533544648960108
5.753315,0.52170396,0.04063332179687904
5.489214,0.56860155,0.011775613025584384
5.6497865,0.70474094,0.019988348931791695
5.547999,0.8008554,0.002978562932067185
5.542263,0.9046891,0.0026364081755025502
5.499002,0.9876605,0.006636675795223596
5.6633086,0.12719065,0.026684267723814003
5.4946156,0.15789975,0.015241235702295306
5.232928,0.17605048,0.07380508845799587
5.3743663,0.34274468,0.03752340712531245
5.7634892,0.5221161,0.04066314089377198
5.4971094,0.5684189,0.012128935963012464
5.6623387,0.7052913,0.02045352642352768
5.557491,0.80072397,0.002872996149755073
5.552086,0.90502346,0.0026567285845739016
5.507192,0.9876551,0.00690409203917241
5.6695457,0.12616628,0.025789722932123577
5.5019317,0.15643518,0.015936201033384837
5.239651,0.17586674,0.07427043741584836
5.3745275,0.33940482,0.03967524776939579
5.773615,0.52252924,0.040684979809217287
5.5049915,0.56824243,0.01248228259202904
5.674856,0.70584434,0.020912084579467846
5.5669713,0.80059975,0.002767095415611023
5.5618896,0.9053595,0.0026742876038071384
5.515366,0.98765165,0.00717286663201013
5.675767,0.12516168,0.02489904990887047
5.5092196,0.1549984,0.016628810204565574
5.2463217,0.1756836,0.07474312613441679
5.3747287,0.33612865,0.0418024611153059
5.783691,0.5229414,0.04069840593306533
5.5128555,0.5680705,0.012836688137673753
5.687339,0.7063994,0.021363931342054825
5.576432,0.8004796,0.0026590910347752098
5.571674,0.9056974,0.0026890519233679533
5.523527,0.98765117,0.0074423300783809055
5.6819396,0.12417152,0.024005488481050646
5.5164,0.15357664,0.017335094860149638
5.252966,0.17550561,0.07521779634680416
5.3750405,0.33293816,0.04388966572344604
5.793721,0.52335453,0.04070440352061237
5.5207047,0.56790435,0.013191393940336707
5.699786,0.70695573,0.02180891820308314
5.5858808,0.80036527,0.002550396477595961
5.5814395,0.90603817,0.002701338513004343
5.531671,0.98765385,0.0077131052176883505
5.6880507,0.12319294,0.02310628354759286
5.523589,0.15218678,0.01803184854943032
5.2595534,0.17532896,0.0757002742314825
5.3754225,0.32981727,0.04594653127185475
5.803701,0.5237667,0.04070191124552177
5.5285363,0.5677433,0.013546986873095834
5.7122006,0.70751494,0.022247704351024297
5.5953135,0.8002556,0.0024403049654347937
5.591187,0.9063812,0.002711140447192742
5.5398,0.98765826,0.007985041134263222
5.6941147,0.12222966,0.0222046297233428
5.5306773,0.15081108,0.018741209889940585
5.266099,0.1751548,0.0761878130189024
5.3758864,0.32676882,0.04797074193747488
5.813634,0.52417874,0.04069173433902039
5.536352,0.56758773,0.01390308709830184
5.7245793,0.70807594,0.022679693937680746
5.6047306,0.80015105,0.0023288976791692767
5.600916,0.9067264,0.0027183865545711253
5.5479164,0.9876661,0.008257589861185253
5.7001395,0.121280484,0.021301755518243967
5.537715,0.14945862,0.01945283186846771
5.2726073,0.17498404,0.07667942976547504
5.376414,0.32378468,0.049966916441917475
5.8235197,0.5245911,0.04067390082312407
5.5441513,0.5674362,0.01426007670740932
5.736926,0.70863926,0.02310560998462491
5.6141324,0.8000527,0.002216422930359785
5.610624,0.9070727,0.002722547604487441
5.556016,0.9876766,0.008531425938461812
5.7061324,0.12034665,0.02039913527811052
5.544732,0.14813179,0.020161121929779334
5.2790923,0.17481846,0.07717245887782168
5.3770065,0.32086852,0.051934267439183716
5.833357,0.5250031,0.04064810685752455
5.551935,0.56729037,0.014617461897132873
5.749236,0.70920444,0.023524650114274053
5.6235194,0.7999601,0.0021028857149311387
5.620314,0.90742207,0.0027244526852843397
5.564102,0.98768985,0.008806047569424965
5.7120667,0.11942498,0.019491543146696978
5.551658,0.14682019,0.02088001011982814
5.285525,0.17465463,0.07767238548478562
5.377669,0.31801632,0.05387289401304681
5.8417535,0.5251595,0.04034525506636678
5.559702,0.56714964,0.014975633651880567
5.754246,0.70832527,0.02255878191960011
5.632891,0.7998703,0.001987771081775902
5.6299853,0.9077733,0.0027282183155691517
5.5721726,0.9877051,0.00908191038402544
5.717968,0.11851745,0.018583846081821974
5.5585546,0.14553168,0.02159754142139619
5.2919335,0.17449595,0.0781737796170715
5.378412,0.3152305,0.05578071995951836
5.847081,0.52476144,0.039452303875523384
5.567452,0.5670136,0.01533457861666115
5.757874,0.70718175,0.021335823652680323
5.6422462,0.7997877,0.0018715313396780596
5.639639,0.90812755,0.002831339288451537
5.58023,0.98772395,0.009358343495502682
5.723828,0.11762416,0.01767456489988314
5.5654054,0.1442643,0.022316838270180904
5.2982783,0.17433548,0.0786845435197105
5.379208,0.31250188,0.05766391300207738
5.852433,0.52437633,0.038568328568523734
5.5751867,0.5668828,0.015693987409273833
5.7615147,0.70604974,0.020120568455957794
5.651586,0.799708,0.0017537367269858943
5.649271,0.90848184,0.002937435010157646
5.588271,0.9877442,0.009636241987527187
5.7296376,0.1167413,0.0167615517326023
5.572185,0.14301307,0.023043057347974228
5.3045897,0.17417912,0.0791985092042875
5.380094,0.30983996,0.05951503879767807
5.857837,0.5240089,0.03769855770638316
5.5829015,0.5667553,0.016054916381835954
5.7651687,0.70493037,0.018913233374047454
5.66091,0.7996346,0.0016348380451054261
5.658886,0.90883994,0.003046409956371531
5.5962987,0.9877682,0.009914756717538494
5.7354064,0.11587212,0.01584696547231742
5.5789247,0.14178327,0.02376997898056237
5.3108654,0.17402606,0.07971619809633931
5.3810215,0.30723128,0.061344426260529564
5.8632607,0.5236532,0.03683668104085056
5.590601,0.5666335,0.01641621566809022
5.7688346,0.7038226,0.01771339680413782
5.67022,0.79956585,0.0015148219678424147
5.6684813,0.90919966,0.0031582782181297734
5.6043105,0.98779476,0.010194403989178986
5.741151,0.115017444,0.014933847471994223
5.585628,0.14057395,0.024497107102883078
5.31711,0.17387721,0.08023663801164478
5.3820143,0.30467913,0.06314771002560507
5.868734,0.52331424,0.035988350161856975
5.5982833,0.5665161,0.01677840634396197
5.772516,0.7027276,0.016521725212947595
5.679512,0.7995012,0.00154391912256911
5.6780586,0.9095602,0.003272690910908322
5.612307,0.9878232,0.010475223389701284
5.7468166,0.11417023,0.014011568521958253
5.592257,0.13937932,0.025231914049914157
5.323299,0.17372738,0.08076483120886384
5.3830705,0.30218318,0.06492538652137712
5.8742185,0.5229868,0.03514648756934595
5.6059465,0.5664034,0.017141730922043002
5.776207,0.7016437,0.015337096486345674
5.6887894,0.79944205,0.0016439328958959302
5.687616,0.90992415,0.003390315818206937
5.620291,0.9878546,0.0107566118240357
5.7524867,0.11333969,0.01309609639624031
5.5988574,0.13820492,0.025965650235452987
5.3294654,0.17358235,0.0812942012522575
5.3841867,0.29974133,0.06667847742979557
5.8797255,0.5226713,0.034312881830243155
5.6135936,0.5662945,0.01750587128304149
5.7799096,0.70057184,0.01415985067125775
5.69805,0.79938734,0.0017468896228102799
5.697155,0.91028893,0.0035104599635771335
5.628259,0.98788834,0.01103923495396729
5.758084,0.11251753,0.012172646306712059
5.605409,0.13704945,0.026701932741423778
5.33559,0.17343989,0.08182837069034575
5.3853703,0.29735512,0.06840567706061192
5.885291,0.52237356,0.03349429945791922
5.6212254,0.56619096,0.017870426177978505
5.783625,0.6995109,0.012989999726414694
5.707296,0.7993375,0.001852555641761182
5.7066746,0.91065615,0.0036335724772828927
5.6362133,0.9879241,0.011322775883461105
5.7636395,0.11170705,0.01124724555959394
5.611911,0.13591146,0.027441237783674015
5.3416786,0.17330016,0.08236625934400887
5.386595,0.2950157,0.07011285351068022
5.890871,0.52208656,0.032682384653751825
5.628835,0.56609106,0.018236725530609232
5.787352,0.69846225,0.011827509042439382
5.7165246,0.7992918,0.001961165675736016
5.716175,0.9110249,0.0037594324882379965
5.644152,0.98796356,0.01160719497726141
5.7691703,0.11090894,0.010322890842903039
5.61837,0.13478948,0.028182510487936706
5.34772,0.17315954,0.08291035118293134
5.387871,0.29272503,0.07179806941474971
5.896471,0.5218116,0.03187823602240945
5.6364307,0.5659951,0.018603506722027804
5.7910895,0.6974247,0.010672000709723774
5.7257395,0.7992519,0.002072459349603069
5.725658,0.9113963,0.0038879735232120456
5.6520762,0.988004,0.011892816495327783
5.7746725,0.110122964,0.009398880278880114
5.624787,0.1336857,0.028925371511790678
5.353743,0.17302653,0.08345445965850733
5.3892016,0.290482,0.07346106761820363
5.9021044,0.52155036,0.031084227140986867
5.644007,0.56590414,0.01897135127400526
5.7948394,0.6963985,0.009523775863054171
5.734935,0.7992147,0.0021868168303649147
5.735121,0.91176856,0.0040192733522993705
5.659987,0.988048,0.012179050544750136
5.780099,0.10934375,0.008466210165252425
5.631109,0.13259184,0.029679952647148157
5.3597045,0.1728909,0.0840073847612798
5.390601,0.28829196,0.07509884053798763
5.907759,0.52130044,0.030298016774348725
5.651566,0.5658172,0.01934018834532247
5.7985997,0.69538265,0.008382356314925683
5.7441173,0.79918283,0.002303604321377717
5.744566,0.9121436,0.004153256674846969
5.667882,0.9880941,0.012466460377950695
5.785517,0.10857925,0.007537857080117287
5.6374574,0.13152407,0.03042328708312087
5.3656526,0.17276129,0.08455969380938315
5.392034,0.28614253,0.07671925498218068
5.9134493,0.52106476,0.02952224731445316
5.659109,0.5657342,0.019709712877048244
5.8023705,0.6943784,0.00724789523339091
5.75328,0.7991552,0.0024236660877256524
5.7539916,0.9125196,0.004289920347973783
5.6757627,0.9881427,0.012754758199055957
5.7908955,0.10782489,0.006607568914979872
5.64371,0.13046533,0.031178613237086487
5.3715444,0.17263044,0.08511966909512429
5.3935285,0.2840418,0.07831651727100465
5.9191694,0.520842,0.028755821359043376
5.6666307,0.5656554,0.02008079320379766
5.806151,0.69338495,0.0061201019552839814
5.7624297,0.79913175,0.002546042203903128
5.7633986,0.91289824,0.004429368643431269
5.6836295,0.9881934,0.01304394888454634
5.7962117,0.107077956,0.005671154295159319
5.6499314,0.12942368,0.031933817631834956
5.377416,0.1725048,0.08568024193435371
5.395067,0.28198358,0.07989452202084389
5.9248967,0.5206284,0.027994435369683185
5.674135,0.56558067,0.0204527670023393
5.809941,0.69240165,0.004998835013859761
5.7715626,0.79911256,0.002671230147781288
5.772786,0.9132782,0.0045715264830811266
5.6914806,0.9882456,0.013334380647104318
5.8015194,0.106344216,0.004738709097411351
5.656096,0.1283957,0.032693697656676124
5.38324,0.17237943,0.08624676693426936
5.396654,0.2799678,0.08145275991711418
5.9306464,0.5204262,0.02724086516981671
5.6816216,0.5655098,0.020825807577390283
5.8137407,0.6914291,0.003884229763054556
5.780678,0.79909855,0.0027995069700896195
5.7821546,0.9136594,0.004716292469801307
5.69932,0.98830223,0.013625063375737467
5.8067703,0.10561849,0.0038011572964122935
5.662229,0.12738462,0.033453475951352354
5.389027,0.17225508,0.08681737231503564
5.3982773,0.27798945,0.08299406626305401
5.9364147,0.52023476,0.026494353298921115
5.6890883,0.5654414,0.02120034832723074
5.81755,0.69046736,0.002776200304780828
5.7897773,0.7990872,0.0029301893005602314
5.7915063,0.91404295,0.004863476717596782
5.707142,0.988359,0.013917400489323944
5.8119783,0.10490167,0.002861018908225951
5.6683435,0.12639159,0.03421081105868015
5.3947697,0.1721319,0.08739318613146167
5.3999605,0.27605805,0.08451313453335911
5.942223,0.52005756,0.02575883032783636
5.69654,0.5653791,0.021575162187218604
5.8213696,0.689516,0.0018236369353074812
5.798861,0.7990814,0.003063690662383969
5.800837,0.9144274,0.005013486520567877
5.71495,0.98841965,0.014210332842434096
5.817168,0.10419659,0.002881278745615793
5.6743846,0.12540832,0.03497622036894233
5.400487,0.1720128,0.08797058068008552
5.4016786,0.27416342,0.08601578307036621
5.9480357,0.5198891,0.025027707337199556
5.703972,0.5653191,0.021951484605786248
5.825196,0.68857425,0.0010171328455254992
5.807927,0.7990791,0.003199998261167532
5.8101497,0.9148145,0.005166140469637825
5.722746,0.988482,0.014503980348113739
5.8223295,0.10350163,0.0035763702078445664
5.6803756,0.124438964,0.03574509304821294
5.4061675,0.17189515,0.08855185399647633
5.4034495,0.27230915,0.08749860295145459
5.953888,0.5197344,0.024307329443436623
5.7113853,0.5652632,0.02232890002824065
5.8290334,0.6876434,0.000509695772744398
5.816978,0.79908097,0.003338820264418685
5.8194427,0.91520244,0.005321382411888676
5.7305255,0.9885463,0.014798855501885297
5.8274364,0.10281397,0.004279514237559844
5.6863313,0.12348436,0.03651482084299594
5.411817,0.17177944,0.08913596856846893
5.40526,0.27049258,0.08896425849553286
5.9597373,0.5195869,0.023589924425122134
5.71878,0.5652111,0.0227074404341251
5.8328786,0.68672234,0.001592507223622875
5.8260117,0.799087,0.0034804419694442826
5.828718,0.9155928,0.005479138815030986
5.7382894,0.9886128,0.015094856915676379
5.832502,0.10213432,0.004988624391330955
5.692269,0.1225463,0.03728226014715151
5.417432,0.17166537,0.08972358276479014
5.407107,0.2687107,0.09041384951426429
5.965609,0.5194504,0.02288004727769731
5.726157,0.56516236,0.02308702653979657
5.8367314,0.68581015,0.002669482785262766
5.835028,0.79909694,0.0036248148205768045
5.8379745,0.91598415,0.005639407330521436
5.7460403,0.98868215,0.015391448087859519
5.8375454,0.10146566,0.005700884446376566
5.6981416,0.1216184,0.038056202910163234
5.423016,0.17155634,0.09031342927033344
5.4089713,0.26696047,0.09185091495513921
5.9715033,0.519325,0.02217768120953412
5.733512,0.56511706,0.023468374281890678
5.8405933,0.6849089,0.003740112290127627
5.844029,0.7991106,0.0037716754397055688
