x1,x2,rmae_scores
4.2915926,0.7295701,0.0037375617594945626
4.2901344,0.73940575,0.004051449275252808
4.289421,0.7496582,0.004134524009915647
4.289506,0.76030016,0.003983014198920163
4.290406,0.7712908,0.003602951530396439
4.2945313,0.79410595,0.0022279818852742254
4.297606,0.80580384,0.0012896620830677484
4.301205,0.8176017,0.0007038041949272407
4.3051786,0.82942367,0.0011218277334470068
4.3093514,0.8411937,0.002051579813085218
4.3135414,0.8528356,0.003180001545878329
4.3175488,0.86427486,0.004229382027027256
4.3211684,0.8754389,0.005146489613752567
4.324212,0.8862638,0.00588337104753181
4.32775,0.9066426,0.0066140041901515375
4.327889,0.9160914,0.0065221397524374515
4.326732,0.92498803,0.006076664760195002
4.324129,0.93329346,0.005243320538026678
4.3199587,0.9409789,0.003995719756788924
4.314126,0.9480213,0.003067566099621026
4.3065414,0.95440304,0.0023076806231596895
4.2971478,0.96011335,0.0024172490642916386
4.2858973,0.9651469,0.005484061710762219
4.257791,0.97319734,0.01302105975600905
4.6698565,0.19323632,0.125715942018562
4.66734,0.19337231,0.12256630738943344
4.6630855,0.1935917,0.1190500367896349
4.657112,0.19389606,0.1151742935180665
4.6494164,0.19428526,0.11094075810471817
4.639988,0.19475694,0.10634894406495443
4.6287045,0.19529454,0.10136965570384518
4.6156535,0.1959067,0.09602738350018834
4.583852,0.19729392,0.08416003096941659
4.565072,0.19805413,0.0776303607414212
4.54434,0.19884433,0.07069626685997174
4.521627,0.19965155,0.06335101431017533
4.496918,0.2004618,0.05559101265467964
4.4702835,0.20126852,0.04743319108347196
4.4417915,0.20206162,0.03889332388338102
4.4115696,0.202838,0.030001696199178782
4.3798575,0.20360588,0.020815905457350178
4.3133817,0.20520012,0.0019028365215547646
4.279572,0.20610061,0.007594552451530302
4.2462244,0.2071479,0.0169156071366063
4.2141576,0.2084302,0.025861721994593197
4.1843066,0.2100579,0.0342055998005709
4.1576047,0.21214956,0.04172055815395548
4.1350846,0.21485107,0.04815411476389837
4.1177473,0.21832193,0.05325999101176524
4.1064563,0.22272491,0.05682326921450539
4.1042385,0.2349242,0.05874995502629138
4.1134896,0.24294773,0.0570481914978522
4.1289787,0.2523187,0.053715455866786804
4.1495085,0.26298243,0.049032132687239736
4.173471,0.2748031,0.04338191914302039
4.198902,0.287549,0.037242249102039826
4.2238684,0.3009477,0.031088636825120336
4.246603,0.31470466,0.025361609255146692
4.2658353,0.3285726,0.020382113802407516
4.291789,0.35611275,0.013184330519090967
4.2988653,0.36976245,0.010883947297678068
4.3028607,0.38343564,0.00923966731379946
4.3045945,0.39724025,0.00805173669686289
4.304855,0.41126397,0.007132875291924645
4.3043137,0.42555067,0.006331023298391696
4.3035064,0.44009417,0.005534476454152924
4.3028207,0.45483944,0.004673614910955622
4.3025155,0.46969327,0.003714242160693504
4.303603,0.4992518,0.0014854501042196688
4.305066,0.51370066,0.0017914015227827457
4.307082,0.52776486,0.0022117351152881226
4.3095655,0.54133993,0.0024327251536786186
4.312387,0.55433804,0.0034484592909666185
4.3154025,0.56669384,0.004546574113790953
4.3184576,0.57836854,0.005508449288119596
4.3213987,0.5893479,0.006300539755430468
4.3240824,0.59964156,0.006896510445998579
4.3281503,0.61832196,0.00742815225527397
4.329334,0.62682897,0.007350152585564673
4.329867,0.6348855,0.007049163504981688
4.329709,0.6425809,0.00653643308863474
4.328867,0.6500126,0.005834256759797761
4.3273687,0.6572792,0.004969340658957033
4.3252745,0.66447973,0.003974688125088494
4.3226757,0.6717095,0.002888590935243731
4.319687,0.6790585,0.0021299393716939156
4.313112,0.6944338,0.0017321304884738054
4.309842,0.702592,0.0015071464249811427
4.306802,0.7111305,0.0023991459643626666
4.304145,0.720081,0.003129795430198468
4.302013,0.72946,0.0036687284412949784
4.300524,0.73927027,0.003993180900694277
4.2997665,0.74949753,0.0040899263566296674
4.2998004,0.760117,0.003953269616825301
4.3006415,0.7710891,0.0035892703912580636
4.30465,0.79388344,0.002243977936746489
4.3076673,0.8055793,0.001319031231105262
4.311216,0.8173815,0.0007474417807298996
4.3151455,0.8292146,0.0011538754177465268
4.3192825,0.84100217,0.001997028739707066
4.323452,0.85266906,0.003124235674392426
4.327449,0.8641388,0.004175556466934607
4.331068,0.87533885,0.00509785547219656
4.3341174,0.8862035,0.005842184974508783
4.3377056,0.906676,0.0065991567329802825
4.337884,0.9161771,0.006525104073272423
4.336765,0.9251251,0.006097501824052634
4.334208,0.9334856,0.005285045572819666
4.330087,0.9412252,0.004059496380034032
4.3243,0.94832015,0.003037958544016857
4.316764,0.9547554,0.0022786437220999366
4.307417,0.9605175,0.0022851436427144506
4.296214,0.9656017,0.005327828665086061
4.2681713,0.97374237,0.012822283189848918
4.6813617,0.19262777,0.12563266696335254
4.678822,0.1927612,0.12248461710692544
4.674619,0.19298704,0.11898993966223172
4.6687064,0.19329983,0.11513904748706634
4.66105,0.19369479,0.11092554418118643
4.651652,0.19417195,0.10635246792340382
4.6405025,0.19472864,0.10141938395272075
4.6275105,0.1953518,0.09610507772727439
4.595959,0.19678167,0.08433050942097309
4.577344,0.19757146,0.07785900613255203
4.5567374,0.19838959,0.0709745524165866
4.5341372,0.19922717,0.06367739733685261
4.509582,0.20007566,0.05597706252683966
4.483088,0.2009222,0.04787700728282025
4.454741,0.20176229,0.03939805578972605
4.424627,0.20258418,0.030559243762944416
4.3929973,0.20340015,0.021421647734112148
4.3265414,0.20508683,0.002572621919412463
4.2926607,0.20602994,0.006911556320737853
4.2591634,0.20711428,0.01623840111467813
4.2268763,0.20842786,0.025207885674067967
4.1966476,0.21006815,0.033614957149614426
4.1695347,0.21216998,0.04120248177901927
4.1464815,0.21486467,0.04774100759664483
4.1285586,0.21832031,0.05296754992865276
4.1165996,0.22269188,0.056675774247750055
4.1130366,0.23480827,0.05890803058426107
4.1216817,0.2427858,0.05735043482955544
4.13666,0.25211334,0.05414365488907392
4.1568785,0.26275417,0.04954136699758556
4.1806936,0.2745667,0.043935550128953206
4.206199,0.28733203,0.03778775218212125
4.231399,0.3007681,0.03158821229241857
4.254498,0.3145765,0.025783686241361434
4.2741647,0.32849947,0.020709756841050878
4.3009286,0.35610467,0.013340410034535358
4.3083043,0.36974728,0.010982750334144952
4.312509,0.3833852,0.009305006089592841
4.3143625,0.39712775,0.008107310847232275
4.3146715,0.41107112,0.0071969247665726425
4.3141246,0.42526728,0.006416800137086046
4.313272,0.43971846,0.005650532544906233
4.312517,0.45437652,0.004823865372850953
4.3121343,0.46915534,0.003897998481988962
4.3130593,0.49861142,0.0017280600872277812
4.3144493,0.51303643,0.0017778715485125178
4.3164115,0.5270961,0.0022075614653343564
4.318851,0.54068315,0.0024396198312032383
4.3216453,0.55370855,0.003159220817157695
4.3246512,0.5661052,0.0042621002549752375
4.327719,0.5778313,0.0052357662896640265
4.330689,0.5888686,0.006044493131110956
4.333419,0.59922504,0.006662018445073291
4.3376293,0.6180324,0.0072483158693080465
4.3389034,0.6265989,0.007201282296170997
4.3395333,0.63470984,0.00693181458755055
4.3394833,0.6424533,0.006451833127724946
4.3387446,0.6499248,0.005780132066818915
4.33735,0.6572231,0.004944265008692228
4.3353553,0.6644459,0.00397613632631104
4.332851,0.6716903,0.002914071799757898
4.329942,0.6790448,0.002179488658904982
4.323491,0.6944093,0.0018091206531599992
4.320257,0.70255196,0.0015318540645166447
4.3172326,0.7110704,0.002320827945830381
4.314578,0.71999735,0.003054375695710187
4.3124313,0.7293514,0.0036002496485654143
4.310913,0.73913586,0.0039351188689764754
4.310115,0.749339,0.004044518696041615
4.3101006,0.75993717,0.003921861967075609
4.3108826,0.7708905,0.0035739132002288827
4.31477,0.79366213,0.0022593061439693616
4.3177342,0.80535614,0.0013469032376830998
4.32123,0.81716186,0.0007914545934951074
4.325115,0.82900643,0.0011861690039772959
4.329226,0.840812,0.0019453574520672447
4.333366,0.85250163,0.0030691582183542242
4.3373456,0.8640005,0.004120868605536331
4.340967,0.87523675,0.005048926395717559
4.34402,0.8861412,0.0058002059276286815
4.3476524,0.9067057,0.006582013948667036
4.3478694,0.9162573,0.006525185094508736
4.346789,0.92525893,0.006115995745622413
4.3442774,0.93367255,0.005323796045212455
4.3402095,0.9414673,0.004121058794028815
4.3344707,0.9486167,0.0030083615594389142
4.326984,0.9551053,0.002249739386818565
4.31768,0.96091896,0.0021552277873279502
4.3065214,0.9660531,0.005174614348501579
4.278551,0.974287,0.012624421962221815
4.692723,0.19200513,0.12551334678852064
4.69022,0.19214241,0.1223821359119196
4.686042,0.19237122,0.11890207600156098
4.68017,0.19268955,0.11507084945246608
4.6725893,0.19309446,0.11088670415965389
4.663276,0.1935828,0.10634601333418305
4.652203,0.19415146,0.10144421458244321
4.639289,0.19478728,0.09616239933199891
4.607979,0.19625752,0.08447772856490605
4.5894804,0.19707023,0.07805194282853924
4.5689974,0.1979153,0.07121633344821714
4.546586,0.19879003,0.06398566488193289
4.5221834,0.1996757,0.056344320443385915
4.495812,0.20055948,0.04829719223614248
4.4675736,0.2014392,0.03986923041481747
4.4376,0.20231031,0.031091209914949187
4.406075,0.20317583,0.022006835615026966
4.3396573,0.20495448,0.0032255589040962357
4.3057027,0.20593895,0.00624633557470886
4.272075,0.20706178,0.01557429478718686
4.239545,0.20840311,0.02457281162864285
4.2090287,0.21006761,0.033020495455426783
4.181502,0.2121785,0.040681143254692395
4.157947,0.21487112,0.047316299154867555
4.139418,0.21830785,0.05266826567442523
4.126812,0.2226519,0.056515427318415794
4.121892,0.2346848,0.05905469318702979
4.1299214,0.24261625,0.057642739779990314
4.1444197,0.25190756,0.05455328443998933
4.16429,0.26252115,0.05004053668402809
4.1879506,0.27432665,0.044480243382668365
4.213496,0.28710708,0.03833263068117648
4.238926,0.30058268,0.032087716212404825
4.262374,0.31444263,0.026209242800448816
4.2824707,0.32842293,0.02104169067050749
4.310057,0.35610196,0.01349701412636434
4.317739,0.3697426,0.011079828698926847
4.322159,0.3833484,0.00936690129731832
4.324136,0.39703146,0.008158143578457245
4.3244963,0.4108967,0.0072551450889315645
4.323946,0.42500296,0.006496033159758772
4.3230505,0.4393617,0.0057594591988900205
4.3222294,0.45393252,0.004966268936793019
4.3217673,0.4686337,0.004074627545172371
4.322526,0.49798223,0.0019651735297888354
4.3238444,0.5123805,0.0017636462676623764
4.325741,0.5264311,0.0022041792722092574
4.3281326,0.54002726,0.002447455017654993
4.3308992,0.55307776,0.0028700197012272483
4.333894,0.56551284,0.003976764737582574
4.336972,0.57728815,0.004961224421401671
4.33997,0.5883825,0.005786243750124556
4.342742,0.5987998,0.0064239900126719365
4.347091,0.6177331,0.0070637563662886765
4.3484564,0.62635964,0.007047778199076158
4.349183,0.63452494,0.0068097018232249115
4.349234,0.64231664,0.006361037012069441
4.3486013,0.6498284,0.00572026471496826
4.347315,0.65716004,0.004914634199027536
4.3454204,0.66440684,0.003973386091794163
4.3430085,0.671666,0.002934908866882302
4.340184,0.679028,0.0022267938374045324
4.3338566,0.69438285,0.0018834465777660466
4.3306623,0.70251155,0.0016172026831006035
4.3276625,0.7110112,0.002242843703468256
4.3250084,0.7199157,0.0029794307565500716
4.3228526,0.72924566,0.0035309123804818598
4.321304,0.7390044,0.0038763350389135307
4.3204737,0.74918437,0.0039964555991422145
4.320403,0.7597594,0.003889700945685909
4.3211317,0.77069414,0.003556586524978328
4.3249,0.793443,0.0022722856807894866
4.327806,0.8051341,0.0013735187656684848
4.3312545,0.81694436,0.0008369168031562646
4.335095,0.8287986,0.0012202202811721467
4.3391685,0.8406212,0.0018935632428993723
4.3432837,0.8523342,0.0030150298446301694
4.3472476,0.8638619,0.004067344702277788
4.350865,0.8751325,0.004999497762093164
4.3539248,0.8860767,0.005758433790444856
4.357599,0.9067327,0.006564332695809632
4.357849,0.91633517,0.0065237188157234284
4.356807,0.92538834,0.006132489158993655
4.3543406,0.933856,0.005360563445000572
4.3503146,0.9417042,0.0041781462573462205
4.3446283,0.9489088,0.0029771833708791802
4.337189,0.95545006,0.0022191190088628847
4.3279366,0.9613168,0.0020276465505923947
4.316817,0.96650094,0.005024906830150089
4.2889166,0.97482777,0.01243070276772105
4.70402,0.1913778,0.12537881081131688
4.70152,0.19151504,0.12225573612462494
4.697385,0.19175021,0.11879520544471132
4.6915464,0.19207227,0.11498144119297535
4.684017,0.19248335,0.11082016674967186
4.674786,0.1929831,0.10631118105216464
4.663785,0.19356115,0.10143903228971696
4.650989,0.19421445,0.09619988777518815
4.6198807,0.19571824,0.08459435134857629
4.6014824,0.19655079,0.07820970288823163
4.581156,0.19742498,0.07143066255501036
4.5588756,0.1983297,0.06425173663986346
4.5346193,0.19924977,0.05666721106639934
4.5084224,0.20017594,0.048685593700621366
4.4803267,0.20109843,0.04031668437851803
4.450482,0.20201579,0.031595937692934055
4.419051,0.20292714,0.02256157361300649
4.352719,0.20480156,0.00385911664248566
4.318717,0.20583035,0.005593988266619975
4.2849617,0.20699139,0.014922568019021991
4.2522564,0.20836794,0.02393340542749448
4.221422,0.21005225,0.032429159989002976
4.193479,0.21217126,0.04016332948389653
4.169459,0.21486633,0.04688582796117531
4.1503396,0.21828729,0.052358591634125595
4.137108,0.2226075,0.0563386704498555
4.1308355,0.23455943,0.059182119652115034
4.1382523,0.24244615,0.05791431985875609
4.1522393,0.25169823,0.05494902394871852
4.171746,0.26228365,0.05052902994625571
4.195236,0.27408126,0.045017635465687135
4.2208095,0.28687754,0.03887270737304359
4.246439,0.30038938,0.032589710773305657
4.2702355,0.31430334,0.02663718110183745
4.2907505,0.3283415,0.02137880987029962
4.3191676,0.35610208,0.013656182882654994
4.327169,0.36974707,0.011175576009248397
4.3318048,0.38332382,0.009426770841374084
4.3339167,0.39695257,0.008203514966824739
4.3343315,0.41074038,0.00730713640795589
4.333782,0.42475858,0.0065676869828417035
4.3328414,0.43902364,0.005861449986696218
4.3319516,0.4535055,0.005102473088460717
4.331408,0.46812806,0.004245626728564344
4.331999,0.49736363,0.002197840489631813
4.3332415,0.51173204,0.001750634871807264
4.3350754,0.52577174,0.0022008968478857897
4.33742,0.5393742,0.0024546583085578713
4.3401494,0.5524459,0.002581002282314635
4.343135,0.56491774,0.0036917430003971857
4.346216,0.5767397,0.004684883721020775
4.349241,0.5878894,0.005525489445859245
4.3520565,0.5983675,0.006183742992277105
4.3565392,0.6174249,0.0068753349636248105
4.3579903,0.6261106,0.006889066310844068
4.3588123,0.63433075,0.00668207291633855
4.3589683,0.64217114,0.006265473317812175
4.3584423,0.64972544,0.005656173430293465
4.357257,0.65708905,0.004878946678910824
4.355467,0.6643616,0.003965687751770042
4.35315,0.6716373,0.0029515344463660774
4.350413,0.6790072,0.002272046419728838
4.344216,0.6943556,0.0019564013632517208
4.3410587,0.7024709,0.0017005608813597636
4.338083,0.71095204,0.002167028871920707
4.3354387,0.71983564,0.002904464036990403
4.3332663,0.7291405,0.003463232611107984
4.3316984,0.73887527,0.0038165643313544393
4.3308244,0.7490307,0.003949983447205761
4.3307114,0.7595845,0.0038559978022267203
4.3313847,0.77050036,0.003538081888109423
4.3350387,0.7932263,0.002283081006447146
4.337886,0.80491394,0.0013980981215689773
4.3412786,0.8167265,0.0008821797001269617
4.3450766,0.8285908,0.0012544972292459417
4.3491096,0.84042907,0.0018414512104049487
4.3532,0.8521644,0.0029603750489810387
4.3571453,0.8637204,0.004012639705951427
4.360758,0.8750258,0.004948874581569473
4.363827,0.88600934,0.005715816870503068
4.3675437,0.9067573,0.006545990932988779
4.3678184,0.9164081,0.006519328980218818
4.36682,0.9255148,0.0061472767659466725
4.364395,0.9340356,0.005394827482596312
4.360417,0.9419381,0.0042338998931827345
4.354773,0.94919646,0.0029445343522358667
4.3473873,0.95579153,0.0021878831791428102
4.338179,0.96171045,0.0019040368146590726
4.3271084,0.9669455,0.004877084179928398
4.2992754,0.9753661,0.012239416886804676
4.715181,0.19073804,0.12521075942647575
4.7127194,0.19088064,0.12210528187675398
4.708603,0.19111717,0.11865755085531443
4.7028008,0.19144334,0.11486197943567966
4.6953287,0.19186193,0.110725145448338
4.68615,0.19236776,0.1062398721841999
4.675223,0.19295557,0.10139783758383539
4.6625357,0.19362363,0.09619848749707577
4.6316814,0.19516659,0.08468495058209718
4.6134033,0.19601995,0.07834602417967253
4.593219,0.19692077,0.07161959079021317
4.5710917,0.19785614,0.06449727567711055
4.5469975,0.19881178,0.05697312506376245
4.520942,0.19977535,0.049048347605599375
4.492986,0.2007381,0.04073709632763585
4.46325,0.20169787,0.032068148519085654
4.4319687,0.20266216,0.023097316555629587
4.365712,0.2046282,0.004470409927787437
4.33169,0.20570278,0.004957759589479601
4.2978215,0.20690206,0.014283680811491709
4.2649355,0.20831262,0.02330827309575136
4.2338195,0.21002083,0.031843069721670635
4.205516,0.2121557,0.039636617121489075
4.1810017,0.21484922,0.046453170947035514
4.161342,0.21826115,0.05203391850252682
4.147477,0.2225562,0.05614830376520006
4.1398687,0.23443183,0.0592902001514229
4.146678,0.24227689,0.058164192499520886
4.1601424,0.25148863,0.05532525744632166
4.179256,0.26204282,0.051004533584301216
4.202561,0.2738327,0.04554507244370379
4.228134,0.2866415,0.03940943327355885
4.2539496,0.30018935,0.03309150992431957
4.278083,0.31415838,0.027067536519745573
4.299009,0.3282554,0.021720035635643658
4.328264,0.35610655,0.013816676641765323
4.336587,0.3697582,0.01127202921554814
4.341458,0.3833132,0.009481959622860877
4.3437047,0.3968894,0.008243914428615096
4.344179,0.41060287,0.007352396441401844
4.34363,0.42453322,0.006632696837186742
4.3426466,0.43870547,0.005955909988736343
