x1,x2,rmae_scores
5.7493634,0.8543573,0.002082052288721082
5.750537,0.8635517,0.0021346355929518887
5.7512484,0.87272996,0.002114722660197401
5.751412,0.88192177,0.0020141515126761026
5.7498283,0.9004185,0.0015432015959038435
5.7479844,0.90974224,0.0012394245405842213
5.745398,0.91911554,0.0009433185016070498
5.7420516,0.9285321,0.0005276578477118616
5.737934,0.9379794,0.0006117495947969414
5.733039,0.9474457,0.001422332897670982
5.7273607,0.9569124,0.002347294964007504
5.7208977,0.96636546,0.0033885050459519506
5.7136455,0.975786,0.00454889450754441
5.696738,0.9944695,0.007239274525854668
5.763629,0.09090682,0.016412461952616773
5.7622223,0.09106135,0.014433907057631574
5.7598495,0.09131775,0.012312681462525496
5.756533,0.09168042,0.010054156879069274
5.7522626,0.09215223,0.007657728061593812
5.7470093,0.092734866,0.006148982530206494
5.7407675,0.09343384,0.0056127771683984595
5.7335224,0.09425412,0.005271304635200042
5.7159557,0.09628727,0.006454186816500803
5.705578,0.097515196,0.009711084308884656
5.6941013,0.098896414,0.013117930552013077
5.6815186,0.10044386,0.016673058322092305
5.6677866,0.10216925,0.020381009993609835
5.652878,0.104086615,0.02424331817586543
5.6367474,0.106211856,0.028264092007264267
5.6193786,0.10856347,0.03244222388476939
5.600731,0.11116015,0.03678059904611533
5.5595207,0.11717957,0.04593272369448878
5.5369153,0.12064959,0.05074414540857276
5.5129633,0.12446112,0.05570780287435905
5.4876833,0.12864104,0.06081532853901585
5.4611115,0.13321598,0.06605550512447579
5.4333286,0.1382144,0.07140949616829555
5.404419,0.14365457,0.07685964803727416
5.3745856,0.14955935,0.08236794396492335
5.344057,0.15593746,0.08789476846185687
5.2824173,0.17011218,0.0987554586623326
5.2523766,0.17787936,0.10391816506684812
5.223897,0.18607756,0.10873565976270146
5.1980805,0.19471079,0.11302774164237475
5.176356,0.20383644,0.11655299182008641
5.160644,0.21363556,0.11897055438307465
5.153342,0.22446081,0.11983591152291055
5.157511,0.23691669,0.11855752853786244
5.1766915,0.25183484,0.11443289205261778
5.2724814,0.29256916,0.09511372325866203
5.349077,0.31932333,0.07980510456995529
5.436852,0.34997833,0.06210205736577607
5.5247993,0.3835955,0.043949054475741094
5.6029334,0.41882992,0.02717878437196303
5.6658154,0.45368966,0.014173276001407251
5.7121477,0.48525894,0.010162838031320369
5.7421203,0.51005954,0.007707278061526386
5.756292,0.52553046,0.00831819001591225
5.7474656,0.5315464,0.005452928543090821
5.7341285,0.529091,0.005585067950117701
5.7214575,0.52778375,0.005793663493373936
5.7123427,0.52941805,0.0060890461229215044
5.707718,0.53432614,0.007624160314781304
5.7071815,0.541977,0.008070088568187903
5.709736,0.55152196,0.0077245915559505775
5.7142777,0.56211466,0.0068999366669715125
5.7198424,0.57305545,0.005861314363765861
5.7312446,0.5941651,0.003872495936596484
5.7361917,0.6039243,0.0031264113180292457
5.740325,0.61317617,0.0025900877439058736
5.743571,0.62209916,0.002246086873978284
5.7459455,0.630936,0.00205297649186542
5.747525,0.6399345,0.0019594226032495533
5.7484164,0.64930135,0.0019161039135199489
5.7487426,0.6591743,0.0018821022592229698
5.748634,0.66961336,0.0018278035924742496
5.747594,0.69206506,0.0016032651413318653
5.746899,0.70388484,0.001426630344922323
5.7462344,0.715923,0.0012121440085598228
5.7456985,0.7280358,0.0009669352460790535
5.7453775,0.7400916,0.0007263607530637969
5.7453423,0.75197655,0.001020660767188439
5.745644,0.76360327,0.0012226079099921757
5.746304,0.7749145,0.0013206239126942615
5.7473273,0.78587866,0.001309545262849345
5.7503066,0.80676824,0.0010801289827768973
5.7521296,0.81674266,0.001352471549336495
5.754048,0.8264595,0.0015992994903610976
5.7559533,0.8359684,0.0018118065541276151
5.7577243,0.84532225,0.001979747563826663
5.7592463,0.8545706,0.0020934812950365506
5.7604094,0.8637596,0.002143560126761988
5.761111,0.87292755,0.0021205935233309194
5.761265,0.8821042,0.002016443292839314
5.7596607,0.9005643,0.0015375990616647787
5.7578053,0.90986633,0.0011920442094316042
5.755205,0.9192185,0.0008975522986416398
5.7518396,0.92861307,0.0004830196232139067
5.7476997,0.9380404,0.0006367543709474037
5.742779,0.94748557,0.0014530829529264013
5.73707,0.956935,0.0023837448410056867
5.7305737,0.96637,0.003431005846886404
5.7232823,0.97577524,0.004597685135137093
5.706289,0.9944339,0.007300341570818865
5.7689404,0.09033334,0.015472060886164924
5.767529,0.090484634,0.013497170383130015
5.7651825,0.09073956,0.011385502284054966
5.761876,0.09109753,0.009133386200871998
5.75762,0.09156305,0.007563372743724714
5.752384,0.09213867,0.006830667455991073
5.7461634,0.09282911,0.00628914923038119
5.7389474,0.093639806,0.005940481918315328
5.721433,0.095647,0.007324204357410826
5.711093,0.09685951,0.010570280038112233
5.699665,0.09822495,0.013964281905265045
5.687121,0.099752784,0.017508709977154785
5.6734257,0.101455905,0.021206512036970073
5.658563,0.103350274,0.02505695239944906
5.642485,0.10544936,0.029065117340635573
5.6251626,0.10777226,0.03323189504633059
5.6065755,0.110338144,0.037556627432906636
5.565486,0.116287686,0.04668227513164479
5.5429325,0.11971802,0.05148232277713625
5.519044,0.12348789,0.056432807325918107
5.49383,0.12762545,0.06152660191954671
5.4673176,0.13215637,0.06675434112548824
5.43957,0.13710745,0.07210026673985
5.41072,0.14250569,0.07753728206371545
5.3809257,0.14837065,0.08303543801726787
5.3504167,0.15471423,0.08855448890206037
5.28876,0.16885427,0.09940355583386057
5.2586894,0.17663255,0.10455980941137724
5.2301183,0.18486133,0.10937835413374396
5.204134,0.193545,0.11368161146276688
5.1821575,0.20273986,0.11722993752995474
5.166038,0.21260929,0.11969765508623635
5.1581526,0.22349206,0.12064630124304025
5.1614776,0.23596442,0.11950375477602583
5.179521,0.25084543,0.1155754859750356
5.2725897,0.29141667,0.09675221454787561
5.3484225,0.31813982,0.08159443296528321
5.4365726,0.34884265,0.0638486727541704
5.5260735,0.3825567,0.04545554725727084
5.6063275,0.41789177,0.028351725109161834
5.6712236,0.45289728,0.014762260871616887
5.7190795,0.4847241,0.010553795808381169
5.7501497,0.50993466,0.007991161621975449
5.7651806,0.5258855,0.008183671495853364
5.7572603,0.5323295,0.00560210497615433
5.7439184,0.52970237,0.005707168503050944
5.7310505,0.5280973,0.005899168883159626
5.721693,0.5294393,0.006179283078410448
5.7168746,0.53413194,0.007776739105345683
5.7162275,0.54166055,0.008258624613379499
5.7187514,0.5511607,0.007925296886057767
5.7233143,0.56176174,0.0070969949213060685
5.728931,0.572744,0.006044958668176268
5.74047,0.59397626,0.004017894373000006
5.745488,0.6037957,0.003252139084005994
5.7496896,0.6130952,0.0026983067533438887
5.753001,0.6220494,0.0023394985378068054
5.7554355,0.6308982,0.002135368064045875
5.7570705,0.63989145,0.0020340113855561006
5.758014,0.6492407,0.0019852220083693937
5.7583933,0.6590893,0.0019467162492671716
5.7583323,0.6695029,0.001888949308336126
5.757388,0.6919209,0.001654954886657864
5.7567396,0.7037381,0.0014717604682839436
5.7561164,0.7157856,0.001249689378856104
5.755616,0.72791845,0.0009962042968702622
5.755324,0.7400031,0.0007198803241435984
5.7553086,0.75192386,0.0010161645218340523
5.755621,0.76359165,0.0012224985777965745
5.7562876,0.7749444,0.00132570441977715
5.7573066,0.78594995,0.0013216161582083146
5.7602644,0.8069121,0.0010939818329927656
5.7620707,0.8169147,0.0013676306609875415
5.7639728,0.826653,0.0016148575895825817
5.7658606,0.8361759,0.0018264758930582943
5.7676177,0.84553707,0.0019931468096646768
5.769127,0.8547868,0.0021049478591480698
5.770278,0.8639704,0.0021523226423926563
5.770969,0.87312824,0.0021262668736200677
5.771115,0.88229084,0.0020189256553190616
5.7694907,0.90071404,0.0015322460426582874
5.7676225,0.90999514,0.0011435280675473787
5.7650075,0.91932535,0.0008506203839879215
5.7616234,0.92869836,0.0004372229668770171
5.7574615,0.9381043,0.0006618179492096006
5.752513,0.94753003,0.0014839101299620925
5.7467756,0.95696,0.0024202902402196244
5.7402434,0.9663788,0.003473663755192941
5.7329144,0.9757683,0.00464647247812511
5.7158356,0.9943998,0.007361633537789037
5.774236,0.089767195,0.014533459779300567
5.7728257,0.08991686,0.012563485401282113
5.770489,0.090168245,0.01045818292889109
5.7671995,0.09052258,0.00917780784034065
5.7629433,0.09098149,0.008253990221269278
5.757732,0.09155012,0.007515987084210358
5.751534,0.092232354,0.00696889877523454
5.7443333,0.09303206,0.0066151786054300735
5.726899,0.09501599,0.008191629508081784
5.7165775,0.09621296,0.011430188658691515
5.705188,0.097560726,0.014813493437596947
5.692683,0.099070035,0.018346905960874973
5.6790414,0.10075279,0.022031441809965604
5.664231,0.102624185,0.02586908633443142
5.648189,0.104696654,0.029867500569325807
5.630933,0.10699243,0.03401932004926977
5.6123986,0.10952678,0.03833186426082572
5.5714235,0.11540672,0.04743211852445867
5.5489306,0.11879787,0.052219312127218524
5.5251102,0.12252763,0.0571556137081776
5.499941,0.12662011,0.06223983565966281
5.473493,0.13110703,0.06745422104630805
5.4457955,0.13601227,0.07278940081596368
5.417002,0.1413672,0.07821403016300733
5.3872366,0.14718956,0.08370427935328699
5.356768,0.15349887,0.08921206539327442
5.2951107,0.1675996,0.10004772552744752
5.2649727,0.17537911,0.1052052961956513
5.2362976,0.18363047,0.1100282308894816
5.210154,0.19236003,0.11434195325022833
5.1879334,0.20161946,0.11791278131659795
5.1714296,0.21155788,0.12042687677480031
5.1629677,0.22249421,0.12145809189919345
5.1654863,0.23498768,0.12044397200357636
5.1824193,0.24983491,0.11670663250171066
5.272752,0.29023695,0.09838107648506343
5.3477163,0.31692147,0.08339194109524715
5.436074,0.347665,0.06563185913689873
5.5270133,0.3814808,0.0470170782458397
5.6094413,0.4169481,0.029566925888860025
5.6764183,0.45210513,0.015383734772059626
5.7258945,0.48419032,0.01096241795614857
5.7581325,0.509808,0.008281337527128303
5.774038,0.52623594,0.008043804168701242
5.767047,0.53313416,0.005755539716145571
5.753705,0.53034043,0.005833663758198858
5.7406363,0.5284324,0.006008915757147351
5.7310276,0.52946955,0.00627029320550337
5.726006,0.5339353,0.007933226704786333
5.725247,0.5413341,0.008452373592159357
5.7277355,0.5507856,0.008132524399960716
5.732321,0.5613951,0.00730033214159937
5.737992,0.57241946,0.006234444971159614
5.749678,0.59377915,0.004166831775587363
5.754772,0.6036602,0.003380499663397741
5.759043,0.6130098,0.002808602949449833
5.76242,0.62199664,0.002434872090816432
5.764915,0.6308594,0.0022192879139725495
5.7666063,0.6398491,0.0021097418675169507
5.767603,0.64918125,0.0020553394572730512
5.768031,0.65900576,0.0020129066076337325
5.7680187,0.6693938,0.0019515503284542476
5.7671714,0.69177663,0.0017081891550714866
5.7665668,0.70359117,0.0015188393033580304
5.7659855,0.7156466,0.0012893507770837401
5.7655196,0.727799,0.001027905024014918
5.7652555,0.7399119,0.0007423402343843088
5.7652626,0.7518687,0.0010132087520294472
5.7655888,0.76357627,0.0012232019561720178
5.7662606,0.7749721,0.0013320271028290516
5.7672777,0.786019,0.001334551090502488
5.770215,0.80705416,0.0011064226043097905
5.772007,0.8170857,0.00138186502601606
5.7738924,0.82684565,0.0016294459109965512
5.7757654,0.83638453,0.001840902097297508
5.777507,0.8457538,0.0020061448193895628
5.7790036,0.8550051,0.002116118673111445
5.780142,0.8641849,0.002160896902530328
5.780823,0.8733325,0.0021318872290922147
5.780959,0.8824811,0.0020210868433902774
5.779316,0.9008678,0.001526801839940076
5.777435,0.91012824,0.0011321948673911316
5.7748046,0.91943645,0.0008024121613781176
5.7714033,0.92878807,0.0003903353392188938
5.767218,0.93817276,0.000686904534852913
5.762244,0.9475783,0.0015145036436261885
5.756476,0.9569892,0.002456886453047481
5.749911,0.9663908,0.0035160801177208114
5.7425437,0.9757641,0.004695141756976027
5.725379,0.99436873,0.007422788456588524
5.7795024,0.08920889,0.013766235174910437
5.778108,0.089357056,0.01228429926880479
5.7757645,0.08960466,0.010987985462411998
5.7724824,0.08995437,0.009874909552921586
5.7682514,0.09040835,0.008946299910749867
5.7630463,0.0909691,0.008205965059260842
5.7568874,0.09164371,0.0076506457267663825
5.749712,0.09243385,0.007290419305550809
5.7323236,0.09439249,0.009061880967244043
5.722049,0.0955753,0.012287854136352062
5.7106886,0.09690554,0.01566201221134707
5.698234,0.09839682,0.01918258814238861
5.6846294,0.10005858,0.022856753671894246
5.669861,0.10190648,0.02668342019414021
5.653875,0.10395403,0.030668534313388184
5.6366796,0.10622267,0.0348063334196556
5.618206,0.10872766,0.03910508716866478
5.577345,0.11453754,0.04818019540014877
5.5549116,0.11789024,0.052954615655048894
5.531143,0.121577784,0.057879837850729664
5.5060415,0.12562709,0.06295031408303592
5.47964,0.13006808,0.06815480304714852
5.4520097,0.13492897,0.07347617754295695
5.4232507,0.14023782,0.07889263272680198
5.3935323,0.14601773,0.08437189977031112
5.3630877,0.15228958,0.08987174283946706
5.3014274,0.16634372,0.10069554554004423
5.271238,0.17412218,0.10585221105021214
5.2424755,0.18239343,0.11067722273654629
5.2161713,0.1911617,0.11500278695710557
5.193704,0.20047872,0.11859757419115582
5.176806,0.21047892,0.12116070312932502
5.1678042,0.22147322,0.12226751495261926
5.16952,0.23398486,0.12138133998808825
5.1853647,0.24879795,0.1178307343613018
5.272934,0.2890205,0.10000736755846391
5.3469467,0.3156608,0.08520072361571726
5.4353743,0.34644413,0.0674486467915197
5.5276523,0.38037336,0.04862711395042534
5.6122255,0.41598216,0.030834776603907287
5.681396,0.45131424,0.01603823967194293
5.732585,0.4836581,0.01138992817738121
5.7660513,0.5096767,0.008580064392089888
5.7828636,0.52658254,0.007898746968839078
5.77683,0.53396064,0.0059124910907381294
5.763489,0.5310069,0.00596472227706064
5.750218,0.52879083,0.00612268523564418
5.7403493,0.5295118,0.006361156560350754
5.7351136,0.5337377,0.008093142434011576
5.734234,0.5409977,0.008652205339163634
5.7366853,0.5503964,0.00834674150785818
5.741298,0.56101364,0.007509946823120148
5.747029,0.5720823,0.0064290709465555
5.7588663,0.593572,0.004320010869854332
5.7640367,0.6035177,0.0035126186872312527
5.7683835,0.6129201,0.0029213111847639466
5.7718277,0.6219413,0.0025321332601229247
5.7743845,0.6308195,0.0023046731948852947
5.7761307,0.6398065,0.002187062941294663
5.7771797,0.649123,0.002126905118456582
5.7776585,0.65892345,0.0020803240842597877
5.7776937,0.6692859,0.002015535307373471
5.77694,0.6916328,0.001763475897871449
5.77638,0.7034437,0.0015679864192780762
5.7758393,0.7155068,0.0013313660254845594
5.7754097,0.72767764,0.0010618522603025073
5.775175,0.7398186,0.0007678423922486468
5.7752047,0.75181085,0.0010116677189311806
5.7755446,0.76355815,0.0012253067179922301
5.7762218,0.77499586,0.001339558972657217
5.7772384,0.7860851,0.0013485914323388415
5.7801585,0.8071955,0.0011176298454539308
5.781937,0.8172562,0.0013950431835307241
5.7838078,0.8270391,0.0016434662269823174
5.7856646,0.8365935,0.0018544730909292391
5.787392,0.84597135,0.0020186533740639717
5.788875,0.85522485,0.0021266894103175032
5.790003,0.86440074,0.002169211944901764
5.7906737,0.8735397,0.0021373562346723375
5.7908,0.88267505,0.002023295239285268
5.7891355,0.9010258,0.0015211419431034982
5.7872434,0.9102654,0.0011223845061343106
5.7845974,0.9195527,0.0007529422418394773
5.781178,0.9288826,0.0003420862462232494
5.7769713,0.9382458,0.0007117390632629685
5.771971,0.94763076,0.0015450239535781233
5.7661724,0.95702237,0.0024933563849339107
5.7595725,0.96640587,0.003558759336118378
5.752169,0.9757635,0.004743693495643244
5.734919,0.9943402,0.007483886054835173
5.7847424,0.08865741,0.014468112690695409
5.783354,0.088803954,0.012986256261700819
5.781017,0.0890486,0.011689308429092072
5.777752,0.089393854,0.010573230108715867
5.7735295,0.089842014,0.0096425487060253
5.768362,0.09039734,0.00889492269255158
5.762204,0.091062434,0.008337587677578069
5.7550654,0.09184364,0.007969029158912287
5.737729,0.093777314,0.00993100400691527
5.7274923,0.09494587,0.01314606732231076
5.716183,0.096260995,0.016506906895064666
5.7037563,0.09773236,0.020018802351645527
5.6901946,0.09937415,0.023681490809278193
5.6754694,0.101198815,0.027496933786555978
5.6595426,0.10322185,0.03146816652362087
5.642402,0.10546243,0.03559318724894685
5.623976,0.1079371,0.039880514544258575
5.58323,0.113678314,0.04893016153464533
5.560859,0.11699259,0.053691367308298744
5.537151,0.12063946,0.05860394041074096
5.5121107,0.124645576,0.06366174650746723
5.48577,0.129041,0.06885385958116447
5.458197,0.13385642,0.07416332241715186
5.4294815,0.1391184,0.07957026288529073
5.399811,0.1448558,0.08503851678111767
5.369391,0.15108764,0.09053070737659637
5.3077226,0.16508916,0.10134454372481173
5.2774835,0.17286159,0.10650081077560052
5.248627,0.18114677,0.11132995801354392
5.222167,0.1899491,0.11566730223450007
5.1994467,0.19931617,0.11928827863727466
5.182188,0.20937845,0.12189470925626228
5.172637,0.22042315,0.12307965319331099
5.173583,0.2329566,0.12231499450160312
5.188387,0.24774167,0.11894188224786299
5.273194,0.28778082,0.10161960298294782
5.346143,0.31436262,0.08701526061181099
5.4345016,0.34518105,0.06929425187348937
5.527994,0.37922993,0.05028551625285502
5.614686,0.414996,0.032153770399323246
5.686112,0.450514,0.016731099631541818
5.7391267,0.48312435,0.011839626121520999
5.773898,0.50954145,0.008888710421114313
5.791653,0.5269252,0.00774774520971368
5.786609,0.5348094,0.00607316975373722
5.773278,0.531703,0.006099168081132197
5.759801,0.52917457,0.0062398819840275566
5.749658,0.5295664,0.00645181725296794
5.7442007,0.53354055,0.008255726164927802
5.7431903,0.5406521,0.0088576680102183
