x1,x2,rmae_scores
5.3682218,0.46871126,0.01569426361264111
5.461926,0.5941085,0.004317496744158987
5.461935,0.69084203,0.0037156730452719004
5.4231896,0.78476423,0.0035387046073069267
5.4463606,0.887496,0.0014004097165654025
5.4560103,0.98251414,0.0036541522012712912
5.5484824,0.1251129,0.024114679451023167
5.378929,0.15010117,0.01967547728237534
5.071496,0.18213996,0.0847324089306157
5.358905,0.37946057,0.01740318291807831
5.378226,0.46842802,0.015714845272025706
5.4710298,0.59390706,0.00412861203515764
5.4703884,0.6909225,0.003470832439509567
5.4326215,0.7847801,0.003621544211338762
5.4575124,0.88758755,0.001565430818672034
5.465733,0.9824375,0.003617322963217001
5.555249,0.12427548,0.023337783308716515
5.385995,0.1487229,0.020403926878903814
5.0791125,0.18224527,0.08498125231784322
5.368185,0.37947023,0.017494825216440052
5.3882227,0.4681539,0.015735027168979156
5.4776163,0.59313893,0.0034306187275027554
5.478612,0.6909745,0.003184783749464096
5.442035,0.78479946,0.0037064552307128906
5.468643,0.8876824,0.0017261118400754031
5.4754376,0.9823642,0.0035772811534792916
5.5619636,0.12344939,0.02255628611758463
5.3930044,0.14736791,0.021135631277367378
5.0865426,0.18232188,0.08526658287478814
5.3774314,0.3794833,0.017591347263127832
5.3982058,0.46788856,0.015755986407299128
5.4842052,0.59238285,0.002737309279614989
5.4868317,0.69103384,0.0029002443536535975
5.45143,0.78482246,0.0037935610396412273
5.478976,0.88763046,0.0017838538067896075
5.4851274,0.9822948,0.0035344661204807903
5.5686274,0.12263507,0.021770632673636724
5.399959,0.14603384,0.021870736196978876
5.094102,0.18243845,0.08552160244467359
5.386655,0.3795018,0.017690520676478083
5.4081774,0.46763122,0.015777454504016325
5.4907975,0.59163886,0.002048827474553202
5.495042,0.6910993,0.0026160669867763813
5.460807,0.78484964,0.0038825374280817746
5.48861,0.8870045,0.001821867525109626
5.494798,0.9822288,0.00348831033780358
5.5752425,0.12183169,0.02098104160105452
5.406863,0.14472225,0.022608192663797225
5.101625,0.18255833,0.0857814370967113
5.395864,0.37952602,0.01779081140245714
5.4181266,0.46738145,0.01580133266672246
5.4973903,0.5909058,0.0013644828608161226
5.503245,0.69117165,0.002332770708695173
5.4717603,0.78471816,0.003745473114548255
5.4984927,0.88653,0.0018750369361948877
5.5044527,0.9821664,0.0034392431930259076
5.5818076,0.12103915,0.020187256801107063
5.4137125,0.14343064,0.023349185086302262
5.109037,0.18266588,0.0860616913731234
5.4050455,0.37955463,0.017894713299788527
5.4280677,0.46714023,0.01582505647248537
5.5040183,0.5901621,0.0006864376256031407
5.5114417,0.6912503,0.002050409024289437
5.4837003,0.78448766,0.0034677360698414966
5.5084853,0.88612825,0.0019338138413168104
5.51409,0.9821075,0.0033871403827872943
5.58832,0.1202575,0.019388799156461484
5.4205103,0.14215975,0.02409297593852926
5.1165347,0.18280597,0.08632057237214052
5.4141965,0.37958747,0.018002718181933355
5.437991,0.46690693,0.015850320458412132
5.5106893,0.5894016,0.0002110911197349972
5.519517,0.6912918,0.0017433474140782941
5.495618,0.7842612,0.003193794734894255
5.5184627,0.8857315,0.001989240571856534
5.523713,0.9820521,0.003332465245173559
5.5947866,0.11948662,0.018587035025717395
5.4272575,0.14090954,0.024839391328407387
5.1249285,0.18316783,0.08638617822102132
5.423312,0.37962347,0.01811579358960966
5.4478993,0.46668118,0.015876784697546862
5.5173616,0.5886524,0.0006523709835669836
5.5272555,0.69121426,0.0013638967093255023
5.5070324,0.7839914,0.003007323163813848
5.528425,0.88534003,0.0020413700020444135
5.5333166,0.98200023,0.0032744056068807798
5.601205,0.11872632,0.017781351013539906
5.433986,0.13969527,0.025580164540064124
5.133233,0.18352324,0.0864679883026176
5.4324327,0.37966752,0.018226322290059726
5.4577937,0.46646342,0.015904131323792252
5.524078,0.587916,0.0013081848231795922
5.534982,0.69114107,0.0009844490952813426
5.5170493,0.78358996,0.0030634063708631747
5.538373,0.8849537,0.002090236108251042
5.542904,0.9819515,0.0032135621170324385
5.6075726,0.11797549,0.016971233365379045
5.4411416,0.13874196,0.026198331494189896
5.1414957,0.18387988,0.08655650313068214
5.44141,0.3797345,0.018356736755692746
5.4675293,0.466318,0.01594572003998765
5.5351815,0.58733547,0.0012207194603675738
5.542695,0.69107187,0.0006046409974320196
5.52705,0.78319365,0.003121063795888228
5.548306,0.88457197,0.0021359282741279626
5.552475,0.9819063,0.0031498745426101968
5.613897,0.11723542,0.01615820370667373
5.448247,0.13780198,0.02682074374853523
5.1496835,0.18423252,0.08665822027889014
5.4503007,0.3798257,0.0184972382555104
5.4759893,0.4667949,0.016095322883681713
5.5462713,0.58676517,0.001134121456829621
5.5503955,0.69100726,0.00022479891777042274
5.537037,0.7828019,0.0031799965476387838
5.5582237,0.8841956,0.002178276177518886
5.5620294,0.98186433,0.003083337702153316
5.6201706,0.116504624,0.015340746504015698
5.455297,0.13687485,0.027448374292124805
5.157839,0.18458766,0.0867647044679038
5.45916,0.37991992,0.018642055888135833
5.4844384,0.467277,0.016245386817238482
5.55735,0.5862058,0.0010478147646275277
5.5580816,0.6909461,0.0004583160400390085
5.547007,0.782415,0.0032406209960696647
5.568128,0.8838243,0.0022176465322805636
5.5715666,0.98182577,0.003013864546331799
5.626399,0.11578365,0.014519909350695071
5.462294,0.1359605,0.02808079754726759
5.165919,0.1849385,0.08688441427494484
5.467979,0.3800161,0.018792778053539762
5.492875,0.467765,0.016396022669159585
5.568414,0.5856561,0.0009626107556479728
5.565756,0.6908897,0.0008201073533811285
5.5570984,0.7821022,0.003270343414642576
5.5780177,0.88345784,0.002253850178083726
5.5810866,0.9817908,0.002941441245195297
5.6325827,0.115072526,0.013695800798490133
5.4692388,0.13505895,0.02871790078938318
5.1739798,0.18529387,0.0870061963542763
5.4767985,0.38011897,0.018941792211740277
5.501293,0.46825674,0.016548612168828983
5.579463,0.5851168,0.0008784750871952067
5.573415,0.69083744,0.0011838341823985712
5.567599,0.7820099,0.0032011429593552018
5.5878906,0.88309634,0.0022865977869520144
5.5905905,0.9817587,0.0028663262203222238
5.638719,0.11437053,0.012867889826146676
5.4761314,0.1341695,0.02935969839871546
5.181971,0.18564558,0.08714002492476482
5.4855814,0.38022387,0.019096108981996856
5.509699,0.46875378,0.016701866333421883
5.589418,0.5852102,0.0008692332456026754
5.5810614,0.6907889,0.0015489747569819026
5.5780816,0.7819217,0.0031342801629188873
5.5977497,0.8827396,0.0023163744696864615
5.6000776,0.98173,0.0027883958671593217
5.6448097,0.11367757,0.01203643086714994
5.4829726,0.13329212,0.03000608884402913
5.1898947,0.18599421,0.0872854186642554
5.4943314,0.38033143,0.019254960480436803
5.518095,0.46925658,0.016855238693688244
5.598823,0.5856231,0.000897228428928393
5.588694,0.69074446,0.0019157971410947968
5.588548,0.7818371,0.0030695948056024998
5.6075945,0.88238794,0.002343074566410633
5.609548,0.9817045,0.002707681091493882
5.6508574,0.112993866,0.011201985049665963
5.4897623,0.13242656,0.030657092045093457
5.1977835,0.18634453,0.0874359314724551
5.5038776,0.38048416,0.0192730327447256
5.52647,0.469763,0.017010951628450538
5.6082153,0.58604336,0.0009260177612305153
5.5963125,0.6907041,0.002284378475613123
5.598996,0.7817567,0.003007365390658434
5.6174245,0.88204056,0.0023667581264788817
5.619002,0.9816823,0.0026241764877781223
5.656861,0.11231887,0.010364220981631285
5.4965014,0.13157316,0.031312461051185875
5.205612,0.18669271,0.08759646407642141
5.519064,0.38092542,0.018304597914913154
5.5348325,0.47027436,0.017167457191916823
5.617599,0.5864721,0.000954733570608744
5.603918,0.6906671,0.0026543608936001745
5.6094275,0.7816795,0.002947431644671815
5.6272388,0.88169813,0.0023871918427779237
5.6284385,0.98166263,0.0025379488219291293
5.662819,0.111652724,0.009523012786061633
5.5031896,0.13073099,0.03197241402983254
5.217374,0.1876078,0.08699634409434086
5.5312457,0.38114893,0.017874644048190183
5.5431805,0.47079074,0.01732496576371534
5.6269646,0.5869065,0.0009853598389211354
5.611509,0.6906342,0.0030261621445040075
5.619842,0.78160626,0.0028896714296667634
5.6370378,0.88136035,0.0024045095121933823
5.6378603,0.98164725,0.00244910047133525
5.668734,0.110995,0.008678721767861655
5.509828,0.12989967,0.03263674847666635
5.2252445,0.18751459,0.0872244333336365
5.541179,0.3812103,0.017845857795791197
5.5515165,0.4713118,0.01748314183843461
5.636324,0.5873494,0.0010155146615653907
5.6193724,0.6907387,0.003375404442279406
5.630239,0.78153664,0.0028342692699995535
5.6468225,0.8810274,0.002418844112028258
5.6472635,0.98163414,0.002357373590023496
5.674607,0.11034584,0.007831470476210264
5.5164185,0.12908012,0.03330503873629118
5.2287474,0.18634206,0.08836878309346215
5.5510798,0.38127476,0.01782210102144462
5.5598307,0.47183636,0.017643807182871223
5.645669,0.58779943,0.0010467286293323742
5.627348,0.6909065,0.0037158641153330198
5.640618,0.7814705,0.0027813159901163456
5.6565924,0.8806989,0.0024301910983677145
5.656653,0.9816245,0.002263319779591333
5.6804357,0.10970504,0.006980990586073478
5.522959,0.12827072,0.033977786699930845
5.232229,0.18518542,0.08951014280319217
5.5609717,0.38134438,0.017798989272314682
5.568134,0.47236618,0.017804875606443844
5.6549973,0.5882555,0.0010795402526855647
5.636809,0.6909369,0.003799693040021792
5.6509814,0.7814081,0.0027303104252778556
5.6663465,0.8803749,0.002438418555805682
5.666022,0.98161757,0.002166053227015881
5.6862216,0.109072134,0.006127384284304261
5.529451,0.12747242,0.03465472543198907
5.235688,0.18404415,0.09064893254497706
5.570811,0.38141507,0.017784510902052263
5.5764174,0.47289914,0.01796808684027039
5.6643147,0.5887187,0.001112865944639927
5.646486,0.6909502,0.003846605243922777
5.661324,0.781349,0.0026821938830632486
5.6760855,0.8800554,0.0024436043529975837
5.675377,0.98161364,0.002066554965915632
5.6919684,0.108447514,0.005271396097732012
5.5358963,0.12668467,0.03533544004268089
5.239123,0.18291785,0.09178547473808425
5.580591,0.38154286,0.017770335544667837
5.5846887,0.47343734,0.01813192827388567
5.673623,0.58919007,0.0011462279293905483
5.656147,0.6909665,0.0038963082821065645
5.67165,0.7812935,0.002636252820399628
5.685809,0.87974036,0.002445780523291507
5.684714,0.9816127,0.0019641916255007676
5.697672,0.107830696,0.004412212122270325
5.542547,0.12585302,0.035986353244100364
5.243917,0.1814988,0.09273983543134459
5.589964,0.3819585,0.017775916543446155
5.5929394,0.4739788,0.018298031635654844
5.6829123,0.5896666,0.0011816951119976251
5.6657968,0.69098634,0.003948209801437782
5.6819577,0.7812413,0.0025927439148044065
5.69552,0.8794298,0.0024453050097433056
5.6940355,0.98161507,0.001859350832636425
5.703335,0.10722149,0.003550310878144203
5.5491657,0.12502939,0.03663920020409475
5.2509212,0.17962609,0.09339777267038925
5.5993257,0.3823801,0.0177823062405015
5.6011705,0.47452334,0.01846625596910766
5.692186,0.59014946,0.0012660705038777548
5.6754303,0.69100916,0.004002952426438822
5.69225,0.7811926,0.0025512518243540195
5.7052107,0.8791234,0.0024411678314208737
5.7033405,0.9816203,0.0017519011447604004
5.7089577,0.10661981,0.0030451966256930855
5.5557356,0.124216765,0.03729621131541364
5.2578683,0.17778318,0.0940580889582634
5.6086636,0.38280582,0.017791904386926866
5.609394,0.47507364,0.018634240473470374
5.7014527,0.5906404,0.0014583640628390835
5.6850514,0.69103557,0.004060019925236705
5.7025213,0.78114694,0.0025125741958618164
5.7148905,0.87882173,0.0024346590042114333
5.712629,0.9816285,0.0016418453472763785
5.714539,0.106026016,0.003698272826133988
5.5622563,0.12341495,0.03795748142219836
5.2647653,0.17597003,0.09471958478952998
5.6166453,0.38307002,0.01804985957137883
5.6175895,0.47562593,0.01880589276312242
5.7106986,0.591136,0.0016541004936592738
5.6946573,0.6910648,0.0041197268713654735
5.7127757,0.78110516,0.0024760571492981475
5.724554,0.8785245,0.002425049869808635
5.721901,0.981639,0.00152934610221855
5.7200804,0.105439246,0.00435719416313572
5.5687313,0.12262388,0.03862243392378904
5.2716126,0.17418785,0.09538197705515998
5.6239014,0.383252,0.01843899313141325
5.6257734,0.47618288,0.018978085548548136
5.7199326,0.5916387,0.0018522354620922185
5.7042513,0.69109774,0.004181689562455962
5.7230124,0.781066,0.0024419558560190733
5.734202,0.8782311,0.0024125075412300156
5.731156,0.98165286,0.0014141393559318983
5.7255836,0.10485996,0.005021682632112622
5.575158,0.121843316,0.03929149496414612
5.2784204,0.17244041,0.09604297546209589
5.6311316,0.3834365,0.018830644364847094
5.6339364,0.47674283,0.01915261010679735
5.7291503,0.592147,0.0020531907465785987
5.713828,0.6911336,0.004246583437289314
5.7332315,0.7810306,0.002410085789094878
5.743835,0.87794214,0.0023971082218451796
5.7403946,0.9816694,0.0012964585915008259
5.7310476,0.1042872,0.005691707083215453
5.581538,0.1210728,0.039964478224616254
5.2851744,0.17071864,0.09670645531439624
5.638345,0.38362497,0.019223170094070686
5.642084,0.47730675,0.019328385400466427
5.738356,0.59266233,0.0022565017363250493
5.7233915,0.6911721,0.004313756220088991
5.743433,0.7809983,0.00238053696600305
5.753452,0.87765753,0.0023786583578730225
5.749618,0.9816891,0.0012897405143307635
5.736471,0.10372231,0.00636771545450908
5.5878735,0.120312646,0.04064099077417065
5.2918787,0.16902566,0.09737118019545371
5.6455436,0.38381797,0.019616008774051792
5.650213,0.4778742,0.019506087303161584
5.7475443,0.593183,0.0024627862014169485
5.732942,0.6912142,0.00438327123952464
5.753616,0.7809691,0.002353444354224724
5.7630544,0.87737685,0.002357521272243448
5.7588253,0.98171127,0.0014019895482945996
5.741857,0.10316393,0.007048954939272552
5.5941615,0.1195622,0.04132152488767694
5.2985415,0.16736306,0.09803554317345314
5.652744,0.38401794,0.020006207676676897
5.658323,0.47844476,0.019685692299669093
5.75672,0.5937101,0.0026713928336616712
5.7424755,0.69125915,0.004455671221848186
5.76378,0.7809433,0.0023287512907167168
5.772641,0.87710035,0.0023334584794603617
5.7680163,0.9817364,0.001515863915166847
5.747206,0.10261196,0.0077352211057023276
5.600403,0.11882161,0.042005955523981356
5.3051524,0.16572605,0.09870206475061487
5.6599116,0.38421917,0.02040019414026892
5.667045,0.4791242,0.019749712145499674
5.7658772,0.59424263,0.002883106049039157
5.751994,0.6913071,0.004530601928923239
5.773926,0.78092045,0.002306510324347552
5.7822123,0.876828,0.002306483138626269
5.7771893,0.98176396,0.0016317261902937686
5.752516,0.102067046,0.008427083847068612
5.606602,0.1180906,0.04269351309358476
5.311685,0.16409545,0.099378202012495
5.6670694,0.38442525,0.02079373983889337
5.6813235,0.4807454,0.018778832285267534
5.7727394,0.5939976,0.0033320042780574316
5.7614985,0.6913575,0.004607876877725873
5.784054,0.7809007,0.002286547223123022
5.7917686,0.8765595,0.00227680463276937
5.786346,0.9817947,0.0017491631803259423
5.757788,0.1015285,0.009123993496740989
5.612757,0.1173695,0.043384522746918765
5.3177943,0.16226253,0.10015486829190808
5.674198,0.38463318,0.02119041452115107
5.6955676,0.4823707,0.017815848602209985
5.7791576,0.5936111,0.0038268360919982013
5.7709875,0.6914113,0.004687797490547525
5.7941647,0.78088397,0.0022687973491338537
5.801308,0.87629515,0.002244096522195842
5.7954874,0.9818278,0.0018681591494620362
5.7630253,0.1009967,0.009825664253558079
5.6188655,0.11665745,0.04407950987418486
5.3238626,0.1604619,0.10093041717029004
5.681313,0.38484532,0.021587362212519435
5.70976,0.4839971,0.016863921331980808
5.785562,0.59323096,0.004323269426822606
5.780464,0.6914681,0.00476983803969158
5.8042564,0.7808703,0.002253521572459774
5.8108335,0.8760346,0.0022087815982192918
5.804613,0.9818636,0.0019887159852419994
5.7682233,0.10047114,0.010532631688513377
5.6249323,0.11595447,0.044777576915436344
5.3310122,0.15915789,0.10144514957543485
5.688437,0.38506556,0.02198026721604209
5.723918,0.48562765,0.015919871262249634
5.7926307,0.5928014,0.004706820534097658
5.7899218,0.6915273,0.00485492265352644
5.814327,0.7808595,0.0022411144447038586
5.8203425,0.8757784,0.0021705161974433233
5.8136215,0.9817909,0.0021420820519087824
5.7733855,0.099951714,0.011244288771539135
5.6309547,0.11526014,0.04547925555824838
5.3384,0.15799178,0.1018967861248777
5.695528,0.38528666,0.02237705958234537
5.7380366,0.4872617,0.01498443906820274
5.8011475,0.59225583,0.004845540471537478
5.7993627,0.69158936,0.004942744787485341
5.8243814,0.78085136,0.002230707612282576
5.8298354,0.8755261,0.0021783503748121842
5.8224697,0.98156,0.002341685756560304
5.778512,0.09943856,0.011960634393193446
5.636934,0.114574924,0.046184290602037145
5.345734,0.1568411,0.10235314540334081
5.7026043,0.3855119,0.022774285910408896
5.752108,0.48889685,0.01405925057698951
5.809649,0.5917175,0.004987323636400553
5.808791,0.6916543,0.005032643789901837
5.834418,0.78084654,0.00222257071850345
5.839316,0.8752776,0.002289231783567866
5.8313017,0.9813318,0.0025426772468086344
5.783604,0.09893127,0.012681333805976835
5.6428714,0.11389863,0.046892382895314874
5.3530154,0.1557071,0.10281392038839254
5.70967,0.38574162,0.023171203831831563
5.7661386,0.49053508,0.01331175501790327
5.818132,0.5911857,0.0051325722510769745
5.818202,0.6917217,0.005125330128800933
5.844435,0.780845,0.002216837133269664
5.8487773,0.8750322,0.002402154203692196
5.840117,0.9811063,0.0027451375771683725
5.7886605,0.09843025,0.013406676855407897
5.648768,0.113231115,0.047603460629124336
5.359938,0.15439302,0.10336078667059183
5.716687,0.38596973,0.02357489109039312
5.777067,0.49126542,0.013259564046784699
5.8266006,0.590661,0.005280688012293197
5.827599,0.6917921,0.005220308740630461
5.8544345,0.7808454,0.0022135497932147794
5.8582253,0.87479156,0.0025160136046233493
