x1,x2,rmae_scores
5.4516115,0.49647394,0.004224803467758499
5.4393435,0.5060423,0.002452054679793868
5.4302263,0.51692986,0.0038264336897500893
5.4246283,0.52866983,0.004465202025346604
5.422375,0.54090756,0.004460306517866968
5.422949,0.5533839,0.003944545984268262
5.4256396,0.5659118,0.00306964079274518
5.4296765,0.57835495,0.0019881250058298282
5.4388514,0.6025949,0.000619793964537632
5.4427743,0.6142548,0.001161829499173693
5.445684,0.6255511,0.0018539704111935824
5.447364,0.6364689,0.002278869980838717
5.4477553,0.64700884,0.0024283179327060636
5.4469495,0.6571937,0.002322364910482705
5.445152,0.6670576,0.0020015376513120866
5.4426394,0.67664754,0.001519950048818065
5.439725,0.68601584,0.0010279284583198259
5.433882,0.7043129,0.001698808483658156
5.431447,0.71334934,0.0019353354849467156
5.4295645,0.7223737,0.0020794233718476416
5.4283266,0.7314275,0.0021233199288045843
5.427764,0.7405423,0.002067694772022892
5.4278603,0.7497444,0.0020024757200374217
5.428563,0.75905097,0.001997728501596823
5.4297967,0.76847386,0.0018887988227193754
5.431474,0.77801627,0.0016896337558219574
5.4358015,0.7974498,0.0010815171095041826
5.43829,0.80731994,0.0007023906707764382
5.4409065,0.81727093,0.0005807651879306858
5.4435983,0.8272822,0.0010073492971903282
5.4463196,0.8373304,0.0014313979513325597
5.449033,0.84739214,0.0018506584561685411
5.451697,0.8574441,0.0022623436791555577
5.454261,0.86746687,0.0026614832235780017
5.456663,0.8774446,0.003040902976748248
5.460627,0.8972335,0.0036898411410839567
5.461964,0.90704757,0.003923867818877396
5.4626927,0.91681826,0.004068313904528292
5.4626737,0.92656046,0.004099403857436194
5.4617705,0.9362907,0.003993707390788137
5.459861,0.9460244,0.003730263508541415
5.4568453,0.95577455,0.003292302787303858
5.4526544,0.96554995,0.002668395615219075
5.4472466,0.9753547,0.0018523177625233618
5.4327626,0.9950334,0.0018950300927488566
5.686367,0.14164436,0.06740135412949778
5.684748,0.1419327,0.06520674019452638
5.682048,0.14241497,0.06285817812394047
5.678261,0.14308926,0.060355203616380214
5.673391,0.14396398,0.057700880549170726
5.6674376,0.14504254,0.054896568429881096
5.660397,0.14632834,0.05194300683080282
5.6522627,0.14782453,0.04884036410781829
5.63274,0.15147847,0.042201529752026776
5.621368,0.15365104,0.03867247754292519
5.6089196,0.15605602,0.035004602728454993
5.5954266,0.15870653,0.031206647020941534
5.580916,0.16160803,0.027285143706367747
5.565411,0.1647621,0.02324521169066426
5.548951,0.16817045,0.01909475955521143
5.5315933,0.17183937,0.014845675102756507
5.513405,0.17577049,0.01201320689694281
5.4748425,0.18440264,0.007157505086037935
5.454659,0.18909408,0.0045167674234814536
5.434076,0.19404876,0.007385433035552848
5.4132123,0.19925201,0.01189008648966403
5.392297,0.2047254,0.016340564026354934
5.3715463,0.21047668,0.0206977280608395
5.351307,0.21654981,0.024893742726688452
5.331975,0.22298901,0.028852449117840618
5.314129,0.22987302,0.0324604027558372
5.2859025,0.2453178,0.03804864313291469
5.2776737,0.25411668,0.0396197212653028
5.27514,0.26380205,0.04004473826707548
5.2798195,0.27452907,0.03904004183607534
5.2928843,0.2864544,0.03638363399242082
5.3146496,0.29978067,0.031994784700459473
5.343836,0.31479675,0.02605291282863915
5.37707,0.331888,0.01907939169415087
5.4092927,0.35144383,0.011880527434177331
5.453876,0.3979993,0.0010045695508646903
5.4653883,0.4230117,0.004846414404924386
5.4740524,0.44611153,0.008545819295528976
5.483288,0.46441412,0.011513933843495866
5.4939213,0.47604513,0.013576640337958572
5.5039268,0.481163,0.014421991372512526
5.5100646,0.48186612,0.013863066529662845
5.5099206,0.48105162,0.011988550827309867
5.503129,0.481168,0.00915632501219414
5.4767756,0.48872286,0.006395426117071555
5.462327,0.49629217,0.004368260002776252
5.449844,0.50578326,0.0024075136711849366
5.440474,0.51663715,0.003827561901564616
5.43463,0.5283764,0.004506457827127075
5.4321656,0.5406347,0.004533280928929684
5.432577,0.55314493,0.004039589854921199
5.435168,0.56571555,0.0031755247781443253
5.439165,0.57820684,0.0020942035599134682
5.448422,0.6025499,0.0006823066837531806
5.4524426,0.614262,0.0011063747280107988
5.4554763,0.62560976,0.0018263656578503594
5.457283,0.6365754,0.002279345534349713
5.457798,0.6471601,0.002456176848638594
5.4571037,0.6573845,0.0023751219765084357
5.455392,0.6672815,0.0020742049584021593
5.452937,0.676898,0.0016070471869574297
5.450053,0.68628657,0.001034222458159517
5.4442,0.70460397,0.0016916961204715252
5.441735,0.7136412,0.0019328629041647327
5.439814,0.722662,0.0020823146381100284
5.4385343,0.73170763,0.002131613712866361
5.4379315,0.740811,0.002080687028333358
5.4379945,0.74999774,0.0019367394908782261
5.4386725,0.7592874,0.0019388148942047763
5.43989,0.76869035,0.0018359717832117915
5.4415607,0.77821237,0.00164155477888132
5.4458985,0.7976015,0.0010399913787842152
5.448402,0.8074493,0.0006627461399895302
5.4510345,0.8173784,0.0005831170880623049
5.453743,0.8273681,0.001015111519272885
5.4564776,0.83739626,0.0014437802834806127
5.459199,0.8474393,0.0018666131155831156
5.4618626,0.8574746,0.002280180503373637
5.464418,0.8674818,0.0026797637154784095
5.4667993,0.8774459,0.0030574064119166964
5.470695,0.897213,0.0036979585182009473
5.471984,0.907017,0.003925615886472283
5.4726596,0.91677874,0.0040629269376841375
5.47258,0.92651254,0.004085801985570236
5.471614,0.9362345,0.0039717386212893314
5.469637,0.94595957,0.003699585795402492
5.4665546,0.95570076,0.0032533364437299325
5.4622936,0.9654673,0.0026209268985878695
5.4568167,0.9752618,0.0017970242359404312
5.442188,0.99492276,0.0019983653874360587
5.692657,0.14053223,0.06639656658800255
5.6910353,0.14081694,0.0642066081292438
5.6883364,0.14129516,0.06186366797796364
5.6845517,0.14196648,0.0593669441613284
5.6796827,0.14283502,0.05671828541695099
5.6737256,0.14390494,0.05391857686682025
5.666683,0.14518374,0.05097051339382289
5.6585393,0.1466676,0.04787128066328029
5.6389966,0.15029965,0.04124033354597984
5.6276007,0.1524577,0.03771245404676647
5.615135,0.15485442,0.03404831715382129
5.6016054,0.15748818,0.030249301883956834
5.587049,0.16037425,0.026325582393578125
5.5715,0.1635193,0.022285047699423403
5.5549827,0.16691849,0.018131876967555693
5.537553,0.17057762,0.01387752203492458
5.519277,0.17449905,0.011485469151050491
5.480498,0.18312015,0.006603832274359451
5.460206,0.18782023,0.003948113905689709
5.4394755,0.19277543,0.008406520309582556
5.418473,0.1979917,0.012923643961941626
5.397399,0.20347826,0.017389963070551545
5.376509,0.20925875,0.021756928251002585
5.356092,0.21535487,0.02597083026295775
5.336597,0.22183067,0.029942821665792145
5.3185453,0.22874711,0.03357274285176905
5.2899575,0.24431248,0.039189235514236816
5.2815485,0.2531977,0.04077188910809918
5.2788877,0.26300064,0.04119578096693362
5.2835054,0.27387083,0.04017681079001418
5.2967,0.28597227,0.037470298594441905
5.318897,0.2994892,0.03298003948493996
5.3489914,0.3146883,0.026859159936609946
5.3836713,0.33190882,0.019626053896817288
5.417752,0.35150382,0.012113765698589686
5.4656754,0.3979041,0.0013261528959046549
5.4778137,0.4228669,0.0052266833729394755
5.48629,0.446053,0.00890186672308008
5.4948587,0.46458903,0.011790793091817712
5.504769,0.47650632,0.013775452718896386
5.51433,0.4818327,0.014579124055336377
5.520373,0.4825772,0.014011836535221825
5.5203815,0.48164344,0.012145849745752047
5.5138083,0.48154673,0.009319020240796545
5.4876065,0.48867837,0.006531570381766203
5.4730325,0.4961094,0.004509728358219224
5.460336,0.50551826,0.0024779181815310154
5.450717,0.5163367,0.003830775991704108
5.4446244,0.52807367,0.004550317923227946
5.441948,0.5403521,0.004608977852565875
5.442198,0.5528964,0.004137179384199887
5.444687,0.56551033,0.0032840427474595873
5.4486403,0.5780492,0.002203720294876591
5.4579754,0.6024971,0.0007461573031082384
5.4620976,0.61426246,0.0010477934873477318
5.465251,0.62566245,0.00179496956499
5.4671907,0.63667715,0.0022771573810546125
5.4678335,0.64730734,0.002482107428253678
5.46725,0.65757143,0.002425745544183861
5.4656267,0.66750276,0.0021453394609339104
5.463234,0.67714703,0.001693471220928148
5.460383,0.6865558,0.001130088144482539
5.454523,0.7048959,0.0016839004956282592
5.45203,0.7139345,0.0019293839966265463
5.450072,0.7229528,0.002084299584422681
5.448751,0.7319903,0.002138821489398812
5.4481077,0.7410821,0.0020926375542917514
5.448137,0.75025433,0.0019512925171045808
5.4487877,0.75952667,0.0018787203877685113
5.449988,0.7689103,0.001781994037413862
5.4516497,0.77841157,0.001592751114796368
5.455996,0.7977567,0.0009979698985529417
5.4585114,0.8075819,0.0006230854721921131
5.4611597,0.8174883,0.0005846167825589492
5.463882,0.8274569,0.0010214750262625828
5.466628,0.8374648,0.0014544865441700775
5.469356,0.84748816,0.001880807468517082
5.4720182,0.85750574,0.0022962821435324786
5.4745636,0.8674974,0.0026960843735584954
5.4769273,0.87744766,0.0030724945880637247
5.480752,0.8971909,0.0037045696246549107
5.481991,0.90698475,0.003925599333255605
5.4826117,0.91673785,0.004055454813200864
5.4824724,0.9264631,0.004070311831383278
5.4814396,0.93617576,0.003947472944855687
5.4793963,0.94589186,0.0036668465029616793
5.4762444,0.9556241,0.0032118919111115167
5.4719133,0.96538126,0.0025710844511563093
5.4663653,0.9751663,0.0017389777284231274
5.451594,0.9948082,0.0021049422745365053
5.6989355,0.13942717,0.06539464943165331
5.697318,0.13971171,0.06321125408339374
5.694621,0.14018688,0.06087417494166985
5.690835,0.14085223,0.05838243682241703
5.685966,0.14171518,0.05573934759350796
5.680006,0.14277624,0.05294435138512697
5.6729574,0.14404343,0.05000015361644736
5.664816,0.14552101,0.04690755272770791
5.6452537,0.14912899,0.04028413764450242
5.63384,0.15127395,0.03675878763626131
5.6213493,0.1536551,0.03309560493834335
5.607797,0.15627971,0.029299439064094043
5.593201,0.15915169,0.025374839331377044
5.577598,0.16228011,0.021330641894153898
5.561022,0.16566668,0.01717379916836487
5.5435247,0.16931722,0.013157362844927138
5.525161,0.17322828,0.010961506324531802
5.4861827,0.18184182,0.006056590685768779
5.465771,0.18654361,0.004874152826591232
5.4449177,0.19150883,0.009415376374926801
5.423769,0.196733,0.01394701840584734
5.4025326,0.2022309,0.01843021400338083
5.381473,0.2080283,0.022814446500131258
5.3608847,0.21414933,0.02704467844172502
5.3412056,0.2206545,0.03103482588242982
5.3229847,0.22761576,0.03467818187630691
5.293974,0.24328187,0.04033695081284385
5.285367,0.25224873,0.0419349919965935
5.2825212,0.2621535,0.0423705087836336
5.287059,0.27316603,0.041340541222999794
5.3002996,0.28543004,0.03860074209879676
5.3228803,0.2991413,0.03401691479371581
5.353817,0.31452852,0.02772804271704537
5.3899,0.3318946,0.02024061406311919
5.42584,0.35154903,0.01241214866312137
5.477362,0.3978423,0.0016217832873993122
5.4902835,0.42276052,0.005619728849047753
5.4986515,0.44601795,0.00928174113579643
5.5065813,0.4647726,0.012093884459996672
5.515757,0.47697237,0.013998215775401097
5.5248213,0.48250824,0.014751608710031292
5.5307207,0.4833006,0.014168854507587852
5.53085,0.4822503,0.012306437147185505
5.524479,0.4819395,0.009482085203924144
5.498422,0.48863688,0.006664198447312184
5.483729,0.4959252,0.004649447756866192
5.470821,0.50524753,0.0025998949009508887
5.4609513,0.51602775,0.0038368205229440955
5.454614,0.52776104,0.004596471786498988
5.4517193,0.5400588,0.004688027293183049
5.4518056,0.5526374,0.004238310144908361
5.4541907,0.5652946,0.003396464499416681
5.4581027,0.577883,0.002316411861703368
5.4675136,0.6024367,0.0008110642629557053
5.471736,0.614256,0.0009855228035073962
5.4750123,0.6257087,0.0017604271962333806
5.4770837,0.63677347,0.0022716639471836177
5.477856,0.64744985,0.0025050753267229285
5.4773865,0.657755,0.0024740999820186014
5.475855,0.66772133,0.002214715298003937
5.4735274,0.6773936,0.001778672106491272
5.470713,0.68682474,0.001225671147912531
5.464855,0.7051879,0.0016746714204018136
5.462333,0.7142295,0.0019249711607651845
5.4603357,0.7232445,0.00208542112002269
5.4589744,0.7322753,0.0021453138320676373
5.4582915,0.741356,0.0021037817385269244
5.458285,0.75051385,0.001966076648503598
5.4589076,0.75976884,0.001817584611822246
5.4600897,0.7691339,0.0017269857418842434
5.461742,0.77861416,0.0015430259704589488
5.4660926,0.79791474,0.0009557687494743058
5.468619,0.807717,0.0005834562003991855
5.47128,0.8176014,0.0005848513877638511
5.474015,0.8275476,0.0010266073166378291
5.4767723,0.8375347,0.001463959220849992
5.479505,0.847539,0.001893363044231789
5.482166,0.8575389,0.0023107321529780515
5.4846992,0.86751413,0.002710586090569279
5.4870396,0.8774498,0.0030850008716733837
5.4907937,0.89716923,0.0037087084172846623
5.4919844,0.9069525,0.003923490129668181
5.492549,0.9166956,0.004045907320550955
5.492348,0.92641115,0.004052662849426316
5.4912505,0.9361147,0.003921339552785633
5.489138,0.9458226,0.0036317024646890074
5.4859176,0.9555452,0.0031683330031613316
5.481516,0.9652928,0.0025191107151671575
5.475896,0.9750676,0.0016788009525269861
5.460979,0.9946915,0.0022147641484114252
5.705209,0.13833466,0.06439771222286529
5.703592,0.13861664,0.06221971999515179
5.7008905,0.13908586,0.05988682398129712
5.6971107,0.13974829,0.0574019824465115
5.692243,0.14060442,0.054764470290965164
5.6862817,0.14165695,0.05197448216190399
5.6792345,0.14291616,0.04903615541286288
5.6710877,0.1443815,0.04594770416938993
5.651508,0.14796576,0.039332188799389725
5.640077,0.1500958,0.03580910905742467
5.627568,0.15246475,0.03214866348675311
5.613986,0.15507339,0.02835283506787814
5.599356,0.1579323,0.024428553534572156
5.583711,0.16104928,0.02038373426264591
5.567073,0.1644199,0.016222122818865595
5.549508,0.16805883,0.012645888012067332
5.531072,0.17196332,0.010443254515475947
5.4919014,0.18057103,0.005515909006058257
5.4713635,0.18526903,0.005864222774606251
5.450371,0.1902344,0.010420143604278639
5.429078,0.19546755,0.01496573578037864
5.4076924,0.20098068,0.01946274290134864
5.3864613,0.20679416,0.02386467442254545
5.3656964,0.2129374,0.028112573179218486
5.3458357,0.21947232,0.03212034702301033
5.3273945,0.22645926,0.03578927947415254
5.2979894,0.24223685,0.04148335275353039
5.2891483,0.2512729,0.04310514375129931
5.286102,0.26127702,0.04355537274788173
5.290481,0.27241313,0.04253111443708365
5.3037233,0.28483695,0.03976627436700153
5.326626,0.2987393,0.035100319373260094
5.358328,0.314318,0.028656529645397305
5.395741,0.3318375,0.020926753679911366
5.433593,0.3515855,0.012768207556558624
5.4889183,0.39781168,0.0018888815325132965
5.502746,0.42268342,0.0060151991496061145
5.5111456,0.44601184,0.009687700514065947
5.5184727,0.46497124,0.01242705851843709
5.5268993,0.47744513,0.01424737556560612
5.5354247,0.48319313,0.014943986276751952
5.5411267,0.48403686,0.014337304866675098
5.5413375,0.48287383,0.012472490302654808
5.535147,0.48234782,0.009646813141419514
5.509228,0.4886008,0.006793886124090933
5.494414,0.49573925,0.004787078683881738
5.4812994,0.50497174,0.002721276283264092
5.4711823,0.5157102,0.003844838372482908
5.4645925,0.52743846,0.004646026810934453
5.461484,0.53975517,0.004769631681553047
5.4614034,0.5523683,0.00434244152725935
5.4636827,0.5650691,0.003512110591920016
5.4675508,0.5777073,0.0024326658091530003
5.4770346,0.6023675,0.0008771301884400955
5.481355,0.6142425,0.0009191599972728933
5.484756,0.6257483,0.0017220114098219883
5.486963,0.6368644,0.0022630473010472967
5.4878674,0.64758813,0.0025254067252663288
5.4875145,0.6579349,0.002520293629383306
5.486079,0.66793704,0.002282777904299186
5.4838195,0.67763907,0.00186317916808082
5.4810452,0.68709284,0.0013211179863322094
5.47519,0.7054807,0.001665134645974442
5.472643,0.7145262,0.001919754102272515
5.4706087,0.7235385,0.0020854526950467747
5.469205,0.7325626,0.002150998215360605
5.468482,0.7416328,0.002114276793992091
5.4684386,0.7507764,0.0019803827876647357
5.4690323,0.76001465,0.0017599944884961135
5.4701924,0.76936,0.0016716098785401101
5.4718328,0.7788198,0.001493202611661258
5.4761868,0.79807544,0.0009136640342178608
5.478722,0.80785483,0.000544208790425921
5.481395,0.81771696,0.0005837796226379608
5.4841423,0.8276412,0.001030287538579755
5.4869084,0.83760667,0.001471798631209289
5.4896455,0.8475911,0.0019043252743061918
5.4923024,0.8575722,0.002323378523817504
5.494824,0.8675309,0.0027233150061659246
5.497143,0.877452,0.003096033942024596
5.500824,0.8971459,0.003711292736208861
5.501965,0.9069186,0.003919633901175137
5.502473,0.91665155,0.004034582898020684
5.502209,0.92635816,0.00403292093559652
5.501045,0.9360523,0.003892975804218919
5.498863,0.9457503,0.0035945449609592586
5.49557,0.95546347,0.003122160523574473
5.491097,0.96520156,0.0024644056955972606
5.485405,0.97496706,0.0016157748898484807
5.4703407,0.9945712,0.0023284046738236697
5.711473,0.13725281,0.06340469013560898
5.709859,0.13753247,0.061232552987045
5.7071595,0.13799828,0.058905398932056104
5.7033777,0.13865355,0.056425184496488055
5.698511,0.13950346,0.053793246888081486
5.6925497,0.14054684,0.051008387191875525
5.6855054,0.14179774,0.04807610188027933
5.677356,0.14325315,0.044992623680155795
5.6577587,0.14680979,0.038384346927854335
5.6463223,0.14893013,0.03486649692058559
5.63379,0.15128103,0.03120695992162092
5.6201844,0.15387666,0.027413004233743758
5.6055217,0.1567216,0.02348903832596526
5.5898304,0.15982182,0.019441883297676696
5.5731497,0.16318555,0.01528057218652907
5.555519,0.16681156,0.01213914282330351
5.536997,0.17070135,0.009928657264305762
5.4976363,0.17929827,0.004980325384592513
5.4769783,0.18399376,0.0068470072327999005
