x1,x2,rmae_scores
5.3341627,0.60476214,0.008306425981894044
5.3413625,0.70663834,0.009682940322290117
5.3501935,0.8104681,0.011602886400395059
5.3661737,0.9116527,0.014188437546589869
5.3736024,1.0083268,0.014615128642993466
5.519847,0.16436575,0.05263197587596054
5.3823037,0.1872436,0.013647294369610945
5.3301315,0.23852508,0.01278686661805432
5.4969444,0.42578056,0.039074560006459626
5.4214215,0.5064536,0.022047431304537086
5.346692,0.604651,0.008702213481321245
5.3491774,0.7065449,0.009287039438883538
5.3588214,0.81035435,0.011340285910934757
5.3754654,0.91165584,0.014051812310372691
5.384343,1.0081515,0.014681694999573787
5.5254283,0.16362604,0.05158120889540296
5.3873544,0.18619499,0.012914589442272098
5.3341155,0.2373039,0.011909377447424032
5.5103917,0.42666584,0.0397648957481317
5.431446,0.5066264,0.02204346000224911
5.359205,0.6045468,0.009095017680056766
5.356982,0.7064575,0.00889180146913953
5.3674335,0.81024635,0.011076906113694758
5.3847494,0.91166437,0.013915262360503661
5.395067,1.0079793,0.01474587777526174
5.5309653,0.16289616,0.05052794917483171
5.3922763,0.18511608,0.012166703740755704
5.3380823,0.23609927,0.011029010777795849
5.5237775,0.42755225,0.040442261870924395
5.4423385,0.5067984,0.022188462752247173
5.3716774,0.60445434,0.00948171237030544
5.364779,0.7063767,0.008497619153653267
5.3760285,0.81014174,0.010812137251585899
5.3940067,0.9116746,0.013775136309804627
5.405778,1.0078129,0.014808669120450552
5.536454,0.16217385,0.04947109632948708
5.397058,0.18400384,0.011402199863309696
5.342025,0.23491362,0.010144082733411794
5.536468,0.42831266,0.04097394210921951
5.4533863,0.50697196,0.022359907729343553
5.383772,0.60442555,0.009814071816095444
5.3725586,0.70629907,0.008102431226132554
5.384611,0.81004256,0.010547094594012678
5.4032516,0.9116908,0.01363441725986538
5.4164705,1.0076479,0.014868625532394361
5.541903,0.16146101,0.048412505427704214
5.401772,0.1829043,0.010625942089067104
5.345961,0.2337449,0.01069042583306624
5.5487094,0.42899352,0.04141165778196654
5.4644074,0.5071508,0.022527101513457687
5.3958464,0.60440344,0.010143064489268359
5.3802752,0.7062044,0.00769530858425122
5.3931775,0.80994785,0.010281002870988433
5.4124694,0.9117089,0.013490108725352222
5.4271507,1.0074887,0.014927358657403756
5.547314,0.16075692,0.047352492262464
5.4062963,0.18178616,0.009821637578912626
5.3498983,0.23259614,0.011947879221587106
5.5567327,0.42890298,0.04098011099773899
5.4753914,0.50733435,0.0226881605947119
5.4079065,0.60438776,0.010469628983185023
5.387629,0.7059581,0.007204489274458407
5.4017305,0.80985904,0.01001456501038088
5.421683,0.91173136,0.013346271514892524
5.437811,1.0073322,0.014983165921188665
5.552678,0.1600603,0.04628908601435985
5.4107823,0.18068409,0.0090104761741144
5.3538175,0.23146467,0.01320103674389871
5.5625243,0.42840964,0.04009270047148067
5.4863276,0.5075199,0.022840878662395786
5.4199476,0.6043783,0.010792937454761262
5.394971,0.70571697,0.006714168554878855
5.4102674,0.80977356,0.009746902174763842
5.4308743,0.9117599,0.013200361126908842
5.4484544,1.0071791,0.015036717150946068
5.557999,0.15937151,0.04522315250672198
5.415229,0.17959717,0.00819240117201473
5.357715,0.2303484,0.0144508777472077
5.56835,0.4279338,0.03921727043297305
5.496687,0.5076454,0.022884559387648957
5.4319735,0.60437554,0.011113735099933079
5.4023066,0.705483,0.00622563032184836
5.418784,0.8096929,0.009477643564802333
5.4400473,0.91178936,0.01305209278489986
5.4590774,1.0070294,0.015087405403891781
5.563287,0.15869187,0.04415668786442199
5.4201946,0.17854291,0.0074644648473323185
5.361614,0.22925055,0.015692820851231904
5.574171,0.42747077,0.03834633905582368
5.504315,0.50740904,0.02240202986464214
5.443986,0.6043797,0.011432383371436138
5.409632,0.7052548,0.005737993278001546
5.427286,0.80961674,0.009207587797664948
5.449206,0.9118238,0.01290281601012897
5.469694,1.0068843,0.015137691856551744
5.5685287,0.1580201,0.043087203320258234
5.426721,0.1775603,0.007005509195685962
5.365479,0.22816415,0.01693442112951167
5.5800242,0.42702392,0.037486728814805255
5.5113697,0.50709796,0.02181114850910485
5.455968,0.6043875,0.011745479946741423
5.416947,0.7050328,0.005251184472896733
5.435781,0.8095451,0.008937980901443836
5.458342,0.91186136,0.012750943628138254
5.4802804,1.0067418,0.015183436851919295
5.574576,0.1569605,0.04209752787243234
5.4331965,0.17658935,0.006536998174020196
5.3693366,0.22709356,0.018170146042840545
5.5854945,0.42652658,0.0365553611311419
5.518437,0.5067972,0.02122611918691859
5.467932,0.60440177,0.012055665254592876
5.4242516,0.70481646,0.004765248689495135
5.443832,0.8094499,0.00859384382924723
5.467462,0.91190326,0.01259767063080316
5.4908557,1.0066026,0.015227865427732447
5.581832,0.15533088,0.041227370879178486
5.4396296,0.17563137,0.006060281751840098
5.3731956,0.22604392,0.019397622962757904
5.587984,0.42555004,0.03503169168088195
5.525517,0.50650746,0.020647113900095892
5.4798903,0.6044237,0.012365066271256704
5.4357867,0.7048996,0.005022313122663503
5.451735,0.8093505,0.008226330153608097
5.477743,0.91192716,0.012626040000734173
5.501412,1.0064678,0.015269849304104013
5.5890455,0.15372828,0.04035757266092997
5.445997,0.17468522,0.0055715326100482295
5.3770256,0.22500563,0.02062391067718287
5.5911126,0.42448628,0.033608057244946504
5.5325933,0.50622576,0.020070779565218383
5.491819,0.6044494,0.012669152199628003
5.4497886,0.70516014,0.005710573757396081
5.4596295,0.8092561,0.007859423229548749
5.4901414,0.9119302,0.012986011897461368
5.5119576,1.0063353,0.015310421168247162
5.596197,0.15215546,0.039485097147025784
5.45232,0.17375168,0.005074319153441771
5.3808303,0.22397974,0.021848162431367467
5.594854,0.42343867,0.03229717774824656
5.5396905,0.50595516,0.019501796661299694
5.5037284,0.6044818,0.012970183421525531
5.4637675,0.7054256,0.006393662090208113
5.467509,0.8091661,0.007491952917548978
5.5025263,0.9119375,0.013343405761236576
5.522486,1.0062072,0.0153489016448357
5.6032887,0.15060847,0.038609587651297475
5.4585967,0.17282927,0.004568694331121751
5.3846407,0.22297321,0.02306377939646255
5.599961,0.42264742,0.03126853092076024
5.5467825,0.50569296,0.018935261350689483
5.51562,0.60451937,0.013268145504376721
5.4777117,0.7056937,0.0070692832772817
5.4771514,0.80915827,0.0074214197886295465
5.514877,0.911947,0.013694614265995417
5.5329895,1.006082,0.015383782594100262
5.610327,0.14908795,0.037732381541449755
5.4648256,0.17192017,0.004054064560780489
5.388433,0.22197902,0.02427617363307786
5.6042833,0.42164725,0.03007360401316586
5.5538793,0.50543976,0.01837294442313059
5.5274887,0.604562,0.013562098022334844
5.4916363,0.7059679,0.00774051697273566
5.489453,0.8092716,0.007795906066894532
5.5272193,0.9119607,0.014044097089391997
5.5434813,1.00596,0.015417261641154924
5.6173205,0.14759299,0.03685495128734511
5.471009,0.17101909,0.003531746539968528
5.3922,0.22099735,0.025486572645604565
5.6086507,0.4206712,0.02889451862602108
5.560986,0.5051959,0.017815764718407796
5.539339,0.6046102,0.013853014892477453
5.505529,0.7062454,0.008404926820234868
5.501732,0.8093891,0.008166291843207153
5.5395293,0.9119773,0.01438783249765076
5.553956,1.0058423,0.015448662518716858
5.6242566,0.14612313,0.03597481813636238
5.477136,0.17013171,0.004009197838933034
5.3959436,0.22002742,0.026694790536031014
5.6130824,0.41972175,0.027734950819454086
5.5680966,0.50496125,0.017262628130377565
5.551174,0.6046652,0.014141578847140351
5.5193954,0.7065269,0.00906357000094366
5.513987,0.80951,0.008532225990599537
5.5517507,0.91197395,0.014713440061176895
5.564414,1.0057263,0.015477644789163561
5.631137,0.14467715,0.03509212213177831
5.4832716,0.16927084,0.004834077098000255
5.399696,0.21907564,0.02789420271002301
5.6175838,0.41880214,0.026596240445870084
5.5752125,0.50473493,0.01671361404916511
5.562984,0.6047234,0.01442555651852956
5.533238,0.7068155,0.009717381116255948
5.526222,0.8096345,0.008894384666612912
5.561712,0.9115145,0.014612274110130347
5.574855,1.005615,0.0155046059761518
5.63797,0.14325552,0.034208495096571756
5.489428,0.16844952,0.00564541925654889
5.4034286,0.2181347,0.0290909748209161
5.6221623,0.41791204,0.025479520925641666
5.5823226,0.5045168,0.016166841048430122
5.5747786,0.6047893,0.01470736838718158
5.547043,0.707104,0.010362984483191973
5.5384297,0.809764,0.009251790888169227
5.571308,0.91103345,0.014450952667212448
5.5852766,1.0055065,0.015528986009500796
5.644756,0.14185712,0.03332374244928364
5.4950705,0.16768435,0.006534244930534995
5.4071255,0.21720426,0.030287977436493144
5.6267996,0.4170468,0.024380740472825943
5.589446,0.5043085,0.015625764926274655
5.5865397,0.6048571,0.01498308728952881
5.5608253,0.70739967,0.01100403454995929
5.550616,0.80989647,0.0096051200987801
5.5808864,0.9105562,0.01428790017962459
5.595678,1.0053991,0.015550301625178444
5.6514792,0.14048266,0.03243527777904716
5.500674,0.16692868,0.007425140165405734
5.410819,0.21628995,0.03147865644625658
5.63088,0.41633847,0.023217995356383938
5.5965676,0.50410813,0.01508748114803277
5.598278,0.60496753,0.015261142421666297
5.574376,0.707574,0.011586170073676688
5.5627766,0.8100326,0.009953909932905885
5.590459,0.9100844,0.01412531924136164
5.6060696,1.0052975,0.015570984091810068
5.6581564,0.13913038,0.03154569015808373
5.506239,0.16618103,0.008318187890352945
5.4144993,0.21538535,0.03266587105813309
5.635001,0.41571543,0.022080508236949466
5.6036916,0.5039151,0.014552599567907552
5.609995,0.60518646,0.015552508285622156
5.587174,0.70731485,0.011975689332968137
5.574914,0.8101715,0.010298332836054504
5.600017,0.90961933,0.01396205640656179
5.616443,1.0051978,0.01558909825752114
5.66479,0.13780075,0.030655578440501884
5.5117545,0.1654428,0.009215129607635025
5.4181643,0.21449526,0.03384914068987603
5.639218,0.41512987,0.020969262010532518
5.6108146,0.50373,0.014020658448758603
5.6216803,0.6054096,0.015838479917940074
5.599937,0.707061,0.012359222286585632
5.5870304,0.8103154,0.010639143969398716
5.609557,0.9091591,0.013797243497976055
5.6267986,1.0051024,0.015605057545496891
5.671371,0.13649336,0.02976318052474492
5.5172358,0.16471246,0.010113551433908784
5.421802,0.21361373,0.03503154493766285
5.6435027,0.4145567,0.019875323932981682
5.617943,0.5035539,0.013492837252206392
5.6333466,0.60563636,0.01612099607138373
5.61268,0.7068132,0.012739290793736813
5.599118,0.81046104,0.010974649375169458
5.6190934,0.90870404,0.01363314604907305
5.6371365,1.0050097,0.01561867133557617
5.6778994,0.13520566,0.028868144592352745
5.522674,0.16399069,0.011014821736708863
5.425431,0.21274728,0.03620888025332713
5.6478095,0.41398153,0.018788408832389834
5.6250668,0.50338566,0.012967342187550508
5.644993,0.6058681,0.016400151136444906
5.6253924,0.70657045,0.013114061355590892
5.611183,0.8106108,0.011306131918599343
5.6286225,0.9082556,0.013469474260197189
5.64745,1.0049182,0.015628730977764627
5.684263,0.13389784,0.027943652004740634
5.5280685,0.16327764,0.011919065378606368
5.4276233,0.21170709,0.037656935612089444
5.6521473,0.41342118,0.017712831697207918
5.6321864,0.50322276,0.01244375847353789
5.656612,0.6061031,0.01667451974633448
5.6380877,0.70633364,0.013485844523761944
5.6232243,0.810764,0.011633376280466665
5.638135,0.90781105,0.013304334675933508
5.657755,1.0048323,0.0156382874744694
5.6905074,0.13259558,0.027002292019980282
5.533418,0.16257179,0.012826695599217154
5.4271846,0.21034485,0.03960316307093866
5.6565676,0.4128876,0.016659158558102696
5.639312,0.5030696,0.01192444317423334
5.6661997,0.6061175,0.016583009902236906
5.650749,0.7061015,0.013851783682474868
5.634852,0.810853,0.011884605491554328
5.6476326,0.90737283,0.013138397399572156
5.6680403,1.0047481,0.015645111351071234
5.6966953,0.13131516,0.02605818390426504
5.538732,0.16187568,0.01373568651585428
5.426753,0.20900276,0.04153812803378719
5.6610346,0.41237092,0.015619649536234901
5.646435,0.502923,0.011407532190021741
5.6750507,0.60605615,0.01636033806600234
5.6633835,0.7058759,0.014213273479680379
5.644726,0.810642,0.01181313535636497
5.6570783,0.90691996,0.012962688634425054
5.6783085,1.0046678,0.01564988539211658
5.7028456,0.13005553,0.025114429751263836
5.5440063,0.16118631,0.014647209788439332
5.426328,0.20767911,0.04346225976134393
5.6655507,0.41187337,0.014595004871413046
5.653985,0.5028474,0.010974121015451676
5.6838913,0.60600084,0.01613766349767836
5.676002,0.7056552,0.014571898692363085
5.6545854,0.8104373,0.011740638989611274
5.6663704,0.9064149,0.0127558271028963
5.688558,1.0045891,0.015652076246525034
5.7089424,0.12881567,0.024168084065119368
5.5492425,0.16050565,0.015560663979629043
5.425934,0.20637417,0.04537152435819986
5.6695166,0.41064662,0.013360530138015692
5.661883,0.5028296,0.01060860469693038
5.6927214,0.6059502,0.0159147650964798
5.6885805,0.70543873,0.014923689857361765
5.664421,0.810236,0.011665165424346868
5.6756535,0.90591383,0.01254881345308739
5.6987963,1.0045136,0.015653014183044385
5.7149663,0.12760992,0.0232182522997547
5.5544357,0.15983208,0.016477141958916267
5.425537,0.2050891,0.047271367761285994
5.6726007,0.40835583,0.011806419010765323
5.669783,0.5028194,0.010245913959759136
5.7015266,0.6059035,0.015689234802688367
5.7011414,0.7052288,0.01527260902755422
5.674251,0.81003994,0.011589862255149973
5.684923,0.90541923,0.012341382866081536
5.709013,1.0044417,0.01565124407838944
5.7208176,0.1264604,0.022251393203135156
5.5595922,0.15916592,0.017395504151832587
5.423162,0.20355618,0.049540850761774405
5.676627,0.4062167,0.010439181050588935
5.67768,0.50281686,0.00988510971754986
5.7103252,0.6058621,0.01546419970092285
5.711824,0.7048938,0.015303444258774408
5.684065,0.80984914,0.01151308538015016
5.6941767,0.904929,0.012132769347699888
5.719162,1.0043029,0.015629130908009527
5.726625,0.12533064,0.021283701140219064
5.5647144,0.15850805,0.018315183666517094
5.4187756,0.20177956,0.052182948106858966
5.679255,0.4030341,0.008671492486450855
5.6855702,0.5028198,0.00952528818202063
5.719107,0.6058256,0.015238002253573798
5.7209363,0.70445526,0.015069755897702822
5.6938677,0.8096638,0.011435685224518294
5.7034235,0.9044446,0.0119246669786813
5.729216,1.0040553,0.015576374117245731
5.732395,0.124217264,0.020315755483165374
5.569793,0.15785699,0.019237977694975244
5.414648,0.20009343,0.054757325035153064
5.6808085,0.39938894,0.00665521246707986
5.693457,0.50282955,0.00916721145182551
5.7278676,0.6057936,0.015009807470517228
5.7300396,0.7040232,0.014836400465258241
5.703643,0.80948305,0.01135495286550575
5.7126603,0.903965,0.011716408102519595
5.7392507,1.0038111,0.015521352549633294
5.7381163,0.12312053,0.01934552970139874
5.5761333,0.15660812,0.020044210120144075
5.4114766,0.19869006,0.05711484556438544
5.682453,0.39580426,0.004670646565019566
5.7013273,0.5028447,0.008808457754491768
5.736624,0.605766,0.014782361984252913
5.739128,0.7035983,0.014602587917658274
5.713416,0.80930734,0.01127495137295979
5.721883,0.9034911,0.011507465639187156
5.7492704,1.0035704,0.015464793470569102
5.7435484,0.1220071,0.01832560677495269
5.583176,0.15503117,0.02078373542010986
5.408337,0.19730777,0.05945555675749809
5.6841435,0.39227575,0.0027094544357199185
5.709197,0.5028659,0.008451778393287175
5.7453566,0.60574204,0.014552491541487737
5.7482004,0.70317876,0.014367795590334739
5.723167,0.80913484,0.011192226557539719
5.7310905,0.90302265,0.011297742768031804
5.759159,1.0032904,0.015382808249991947
5.748932,0.12091108,0.01730380614047659
5.5901666,0.15348029,0.021525236776374624
5.405262,0.19595304,0.06177302600950048
5.685895,0.38880286,0.0011683871365065336
5.7170587,0.50289416,0.008096081317920207
5.7540727,0.60572386,0.014321614680678132
5.757259,0.70276403,0.014132327524421782
5.7329082,0.8089676,0.01110909416281278
5.7402873,0.9025587,0.011087669448039707
5.7689595,1.0029869,0.015284322369759988
5.7542763,0.119830675,0.016281479421783828
5.597101,0.15195562,0.02226924642819132
5.4022107,0.19462183,0.06407482548302239
5.6875367,0.38555044,0.0011369809508324333
5.72491,0.5029271,0.007740599823615249
5.762778,0.6057089,0.01409023924238357
5.7663064,0.7023566,0.013897018372825639
5.7426405,0.80880594,0.01102568485118718
5.749479,0.90210074,0.010878352408713422
5.7787504,1.0026886,0.015185488912159753
5.7595744,0.118767746,0.015257713142042509
5.60399,0.15045425,0.023014544833495812
5.399206,0.19331092,0.06635774992941221
5.689178,0.38258263,0.0029949713223086515
5.7327566,0.5029656,0.007386469109185457
5.771462,0.6056984,0.013856974618423511
5.775335,0.7019533,0.013660113762988337
5.752347,0.8086481,0.01093915283955481
5.7588325,0.9017883,0.010716350378867137
5.7885137,1.0023919,0.015083048553922939
5.7648487,0.1177208,0.014236121855933098
5.6108274,0.14897926,0.023761574999760768
5.3962226,0.19201833,0.06862651308377583
5.690866,0.37965968,0.004831856391468983
5.740593,0.50301015,0.007032759727970253
5.77868,0.605542,0.013368547908843521
5.784358,0.7015574,0.013424284756183638
5.7620444,0.80849594,0.010852364393380972
5.7684693,0.90171826,0.01063448371309223
5.7982607,1.0020976,0.01497885006577222
5.7700744,0.11669131,0.01321268179125306
5.617617,0.14752772,0.02451017685549711
5.3932657,0.19074453,0.07088015668602429
5.6926055,0.37678024,0.00664717885749426
5.7484202,0.50306064,0.006679690402487092
5.7856255,0.6053626,0.012834873516850585
5.7933555,0.7011656,0.013185816138471392
5.771727,0.8083482,0.0107642494588404
5.778099,0.90165126,0.010552242556065582
5.807129,1.0017354,0.014733883023439722
5.77527,0.115676746,0.012190159960710642
5.624357,0.1461004,0.025260536251841433
