x1,x2,rmae_scores
4.9809375,0.11916127,0.0484890389019873
4.9460444,0.11922894,0.05674611140229842
4.9106736,0.1196546,0.06499475434588671
4.875819,0.12064339,0.07301250492708133
4.842665,0.12244643,0.08053488367133665
4.8128266,0.1254243,0.08719945857352993
4.7883916,0.13008444,0.09253209774344605
4.766587,0.14766593,0.09664472181569124
4.776198,0.16326211,0.09367705977291138
4.805337,0.18649046,0.08574589497440459
4.859291,0.22149344,0.07115456772460793
4.944061,0.27515677,0.04758803492044875
5.030972,0.32575724,0.024275184111951204
5.062621,0.33958638,0.017780455675992037
5.1149936,0.35755762,0.006796516004794247
5.1918406,0.38076264,0.009529580672582048
5.143271,0.39556634,0.00139072655770759
5.12959,0.40546358,0.0026930430987933116
5.1235404,0.41745457,0.0034181705052903485
5.105943,0.42420217,0.007155228560017882
5.1055984,0.4314343,0.007700223435637714
5.0788493,0.43438932,0.0137319072201341
5.04746,0.436707,0.020684451929160474
5.037023,0.44266173,0.023229090925206416
5.0505342,0.45333648,0.02066357195165228
5.100866,0.48192933,0.010142699835148207
5.118767,0.49553743,0.006317838103370274
5.105936,0.5033789,0.008954950861711752
5.0987144,0.5125884,0.010352251601177077
5.097292,0.5232453,0.010468799043709074
5.101808,0.5354281,0.009273079451441927
5.112359,0.549217,0.006741046905517532
5.0952573,0.5564901,0.01020185542398904
5.0762672,0.56329626,0.01406232502077003
5.0921035,0.5874936,0.01052315683730382
5.089684,0.5961237,0.011163877404254358
5.0932174,0.60595334,0.010560640858279279
5.102944,0.6170552,0.008665671588229914
5.1202135,0.62963843,0.005215926978827295
5.103414,0.635423,0.008836431206816785
5.0912666,0.64210933,0.01148690231915173
5.083647,0.6496889,0.013195236865911912
5.0837097,0.65871257,0.013329504691448363
5.102351,0.6804388,0.0097962319850921
5.115963,0.6923276,0.007129811833047399
5.1322384,0.7048807,0.003904590020814388
5.1442475,0.7168582,0.0029624060837130438
5.1318326,0.724552,0.004016228679086019
5.1212234,0.7326587,0.006132065541472972
5.112309,0.74115944,0.007886708792993526
5.1049733,0.7500328,0.009305228638366544
5.099108,0.75926,0.010410773995760276
5.097357,0.7794471,0.010639078287965877
5.103033,0.7906044,0.009472692714017936
5.1098685,0.8020641,0.008064992075798433
5.1177287,0.81380016,0.006444075998149665
5.1264834,0.82578725,0.004637008925345372
5.1188,0.83425146,0.006168342790937925
5.10926,0.84229547,0.008074074983596746
5.1088004,0.8522371,0.008146835841275636
5.114799,0.8636006,0.006910359740653255
5.1263843,0.886144,0.004548304523063762
5.1282697,0.89607775,0.004240095122786545
5.130231,0.9060409,0.003915542816564936
5.132136,0.9160036,0.0036014080833170667
5.13386,0.92593604,0.0033230009047608014
5.1352863,0.9358086,0.003104280759939751
5.1363006,0.94559276,0.002968307401313098
5.136798,0.9552621,0.0029361653835214903
5.136678,0.9647893,0.003028187876433274
5.1275625,0.9814125,0.005052932698874158
5.2973886,0.11539664,0.04898937883996217
5.2953415,0.11531139,0.04654794648952588
5.2919717,0.11517745,0.04385118456881011
5.287208,0.11498496,0.040884978739052995
5.27519,0.11378658,0.03634162591053883
5.2708282,0.11416074,0.033587137419523
5.2685895,0.11512712,0.03136333583415232
5.2632236,0.11577966,0.028490116388802247
5.242885,0.11611449,0.02076182904697593
5.2307253,0.11630104,0.016544928852142874
5.217335,0.11653087,0.013435360772333673
5.2024784,0.11677175,0.012444442928288856
5.1861687,0.11703814,0.011177794412764284
5.168352,0.11733289,0.009626271027438977
5.149027,0.11766971,0.008155069726110693
5.128115,0.118048966,0.013878920472654254
5.1055107,0.11846745,0.01989152686457256
5.0557365,0.119582996,0.032650553734503124
5.024667,0.11950455,0.040266542014346256
4.99088,0.11930788,0.04838214234710855
4.9561267,0.11935957,0.05660106734715435
4.9209185,0.11977127,0.06480709896016879
4.886094,0.120718926,0.07281240379368824
4.8528934,0.12246437,0.08034053119846286
4.8229704,0.12537219,0.0870216648297117
4.7981915,0.12990399,0.09243176161254973
4.775227,0.14706556,0.0968270394780221
4.7839303,0.16230184,0.09409667764391226
4.8117504,0.18495058,0.08652632774774952
4.8640165,0.21904436,0.07243414408099048
4.946715,0.27125445,0.04955021344898835
5.0378404,0.32514894,0.024911035190929128
5.0683165,0.33873203,0.018684483915837897
5.119263,0.35639137,0.008033597382946353
5.1944256,0.37920246,0.008177780760132104
5.1542683,0.3953172,0.0016128050314412933
5.140068,0.40506724,0.002673509095212598
5.133722,0.41691747,0.0034758884132016035
5.1182284,0.425042,0.006582358618363747
5.11706,0.43211743,0.007302751907935572
5.094144,0.43570676,0.01252667286566332
5.0622115,0.43791112,0.019585982788480394
5.0431333,0.44244957,0.023917646170511
5.056308,0.45288444,0.021457863531570084
5.105344,0.48114216,0.011241419125447294
5.12841,0.49572805,0.006336058618323185
5.1152067,0.50346774,0.009052123972978608
5.107579,0.5125674,0.01053756475448615
5.105718,0.52310497,0.010751651753859764
5.109763,0.5351591,0.009662762022855058
5.1198206,0.54881024,0.0072450370588153
5.1067176,0.55703336,0.009833750608084137
5.087398,0.5637532,0.013760691121818769
5.104522,0.5881459,0.009970758272254007
5.1015906,0.5966744,0.010717879152960305
5.1045957,0.6063986,0.010226300932092577
5.1134524,0.6173344,0.008514384084919394
5.1325855,0.63029766,0.004683387505987623
5.117155,0.636358,0.008014983144299801
5.104578,0.6429601,0.010750759078795717
5.096527,0.6504552,0.012546000611741177
5.0928626,0.65883243,0.013431383038057949
5.109486,0.680174,0.01031451347546705
5.122765,0.69198346,0.007722094604179775
5.1387124,0.7044572,0.004570761571750989
5.1541104,0.7170262,0.0029054859868522576
5.1414723,0.72466576,0.004051256260766701
5.13064,0.7327179,0.006210525157088
5.1215067,0.74116457,0.008008247704675417
5.1139574,0.74998534,0.009469131360182953
5.1078753,0.75915897,0.010618159179944879
5.1055465,0.779222,0.010963279660008601
5.1109853,0.790324,0.00984744097562451
5.1175895,0.80172837,0.008489473780595329
5.125227,0.81341094,0.006916737078025641
5.133765,0.82534575,0.005156765398079698
5.1281137,0.83424765,0.006273100773493505
5.1207623,0.8427209,0.007739887856405761
5.1201234,0.85262716,0.00784874675281822
5.125861,0.8639375,0.006666888051958286
5.137924,0.88671046,0.004192618299121761
5.139585,0.8965994,0.003929962026010709
5.1413326,0.906521,0.003648492806825907
5.1430354,0.9164436,0.003375164772334918
5.144568,0.9263383,0.0031352575580866765
5.145814,0.9361756,0.0029525365985808333
5.146658,0.94592685,0.0028502800655833766
5.146996,0.95556545,0.002849432378033461
5.146729,0.9650643,0.0029701011993757236
5.1378527,0.9817824,0.004937390970989998
5.3054647,0.11571959,0.04858497701714991
5.3034616,0.11563992,0.04615858479126077
5.300091,0.11550211,0.04346684034849175
5.295387,0.11531507,0.04051958912840253
5.289292,0.11507118,0.037305765097063445
5.276757,0.113954596,0.032703325609137704
5.2706494,0.11423232,0.029614101290474856
5.2680755,0.115354344,0.027372101222285755
5.24967,0.11599823,0.02008902273023987
5.237658,0.11619493,0.01591137713227821
5.224286,0.11640948,0.012855416446021081
5.2095637,0.11665437,0.01189212824987326
5.193382,0.11692193,0.010652802800232486
5.175699,0.1172162,0.009130514947708016
5.156487,0.117546745,0.008640275805964532
5.1356974,0.11791938,0.014330817487852688
5.113291,0.11834287,0.02029332289758249
5.06382,0.11944415,0.032973128357040374
5.0343895,0.11966472,0.040213367403996524
5.0007973,0.11946422,0.04827853339312247
4.9661474,0.119493194,0.0564674180491736
4.931021,0.119875535,0.06464875020362715
4.8962665,0.12079053,0.0726327182735401
4.863065,0.122486144,0.08015665862833005
4.8329763,0.12530947,0.0868718584598099
4.8079867,0.12974016,0.09232961397398923
4.78387,0.14648834,0.09700392694263671
4.791594,0.1613527,0.0945252792490902
4.8182015,0.1834584,0.08728833126760749
4.8688283,0.21667705,0.07367844236353059
4.9493885,0.26744634,0.0514845739711415
5.047715,0.32494524,0.024925512107876836
5.07408,0.33790284,0.019568327112474325
5.123609,0.3552545,0.009247094554452766
5.197065,0.37767193,0.007110640675582585
5.1652265,0.395077,0.0018254441323039983
5.1504683,0.40467668,0.0026669613548840608
5.1438775,0.41639253,0.0035358349054945212
5.130488,0.42588702,0.0060152169416970375
5.1285124,0.43280843,0.006906997944627515
5.109378,0.4370255,0.011336301524796403
5.0769176,0.43911856,0.018498894582863832
5.0545316,0.4430995,0.02351135470727411
5.0620756,0.45244217,0.0222486198371184
5.109836,0.48036897,0.012331259124270622
5.138021,0.4959229,0.006359103074990489
5.1244526,0.5035625,0.009152270958457224
5.116421,0.51255244,0.010725191062699332
5.114126,0.522972,0.011035404707256146
5.1177063,0.53489894,0.010051622490958064
5.1272755,0.54841363,0.007746660626017998
5.1181483,0.5575816,0.009471216334930489
5.098497,0.56421477,0.013464864122742993
5.116914,0.58880216,0.009424313488933796
5.113475,0.59722984,0.010276484530761318
5.115954,0.6068495,0.00989560313703282
5.124272,0.61767673,0.008299032023533664
5.142174,0.6304068,0.004727488961713095
5.1308618,0.6372959,0.00720177952475887
5.11786,0.6438142,0.01002164149202435
5.109377,0.65122414,0.01190376608899285
5.105277,0.6595158,0.012877935007826956
5.1166134,0.6799157,0.01083120917297469
5.1295643,0.69164705,0.008311526738805317
5.1451826,0.70404136,0.005234018475020033
5.1633215,0.7170843,0.0027567413343030983
5.151086,0.72478247,0.004090115175408854
5.140035,0.73278123,0.006291644020532416
5.130685,0.7411746,0.008131852826556669
5.1229177,0.74994165,0.009635868603222313
5.116626,0.7590631,0.010826782746748519
5.113725,0.77900296,0.011287223172667874
5.118928,0.79004943,0.010221542824852239
5.1253023,0.8013996,0.008912725193444717
5.1327147,0.8130282,0.007388486687050455
5.141039,0.8249109,0.005675037701924661
5.1388927,0.83454,0.006084415956265538
5.1322412,0.8431496,0.0074101575585298965
5.1314263,0.8530209,0.007554354754648817
5.1369066,0.8642791,0.006426206092960811
5.1491575,0.88718194,0.0039043792403570766
5.15088,0.8971243,0.003623698452944839
5.1524143,0.90700376,0.0033851838425586396
5.153915,0.9168868,0.0031524244787658104
5.155257,0.92674375,0.002950660517958359
5.156323,0.93654585,0.002803796246867344
5.156997,0.94626415,0.0027350732703614253
5.157177,0.9558719,0.002765277081562702
5.1567597,0.9653422,0.002914989810036546
5.148121,0.9821542,0.004825475541028132
5.3135095,0.11604684,0.04817689241819862
5.311496,0.1159627,0.045753078998168786
5.308166,0.11582883,0.043075933479345775
5.3034854,0.11564132,0.040139484027983376
5.2974067,0.11539357,0.036934912832760736
5.289959,0.11509559,0.03347123267545756
5.275209,0.1137885,0.028434627952466495
5.270125,0.11445546,0.025634356907435835
5.2564588,0.115894035,0.01942178250716354
5.2445445,0.116091825,0.015272032413067252
5.231226,0.11629774,0.012273767607423906
5.216602,0.11654002,0.01133242007696405
5.200545,0.116807416,0.010120041065072402
5.1829143,0.11708753,0.008614046793234988
5.1638904,0.11742566,0.009133955047904426
5.1432304,0.11779358,0.014789509248644214
5.120945,0.118208274,0.02071901849497143
5.0717735,0.11929504,0.03332056474197287
5.04401,0.11981951,0.040180358855697734
5.010644,0.11962116,0.048188290038666155
4.9761066,0.11962955,0.056345149874687174
4.9410596,0.11998335,0.06450222881576269
4.906398,0.12086906,0.07245998480443144
4.8731847,0.12251438,0.07998175636400394
4.842962,0.12525918,0.08672408748637227
4.817693,0.12957546,0.09224427621298972
4.7925105,0.1459323,0.09717681693420549
4.799331,0.16044867,0.09493068273920213
4.824726,0.18202263,0.0880239096712762
4.873713,0.21438578,0.07489112832329489
4.9522896,0.2638072,0.053339965763195885
5.0613184,0.3250436,0.024209785072699823
5.079831,0.3370865,0.020448892931394923
5.128,0.35414094,0.010443913377148997
5.199809,0.37617823,0.0060596107362627044
5.176148,0.39484543,0.0020291762463280454
5.160851,0.40429887,0.002661312993709315
5.1540165,0.41588157,0.003596052074261754
5.142711,0.4267358,0.005455901580197457
5.1399417,0.4335053,0.006515688224697271
5.124557,0.43834677,0.010159467675083462
5.091566,0.44032738,0.01742567283433876
5.068561,0.44418436,0.022562865247117696
5.067847,0.45201063,0.02303408732456442
5.114348,0.47961143,0.013411047387165144
5.147604,0.49612325,0.006386048777002673
5.1336684,0.5036622,0.009256476048635465
5.1252427,0.5125447,0.010914490934003856
5.1225224,0.5228481,0.011318654396070485
5.125645,0.53464925,0.010438039586260599
5.1347256,0.54802763,0.00824551390935821
5.1295366,0.55813146,0.0091170583452497
5.110577,0.56486225,0.012967068216075048
5.12928,0.58946306,0.008883337007651487
5.1253333,0.5977897,0.009840309001170213
5.1272974,0.6073063,0.009567581516061616
5.1350775,0.61802506,0.008085768798301949
5.1517534,0.6305233,0.004771643784698634
5.144531,0.6382355,0.0063975459521578674
5.1311126,0.6446715,0.009299472511121374
5.1222005,0.65199673,0.01126759917768713
5.1176686,0.6602035,0.0123295478331737
5.1237335,0.6796643,0.011346195178706135
5.136356,0.69131744,0.008899095918045545
5.1516514,0.70363396,0.005893829115785022
5.169468,0.7165973,0.0023618229364944566
5.1606774,0.7249035,0.004131817777346422
5.1494074,0.73284835,0.006375720774805212
5.1398396,0.7411882,0.008258368072381098
5.13186,0.7499025,0.009804332296454938
5.125356,0.7589717,0.011037329665753012
5.1218877,0.7787888,0.011611978412672898
5.1268535,0.78977966,0.010596466702362363
5.1330004,0.80107564,0.009336225178484507
5.140192,0.81265134,0.007859438657760601
5.1487126,0.8245635,0.0061104595165284254
5.150575,0.83501774,0.005715464832774809
5.1436944,0.8435812,0.007085306727471029
5.1427097,0.8534186,0.007263523063912284
5.1479354,0.8646251,0.0061883492903275815
5.1597047,0.887429,0.003767103104065034
5.162156,0.8976528,0.0033209029781190906
5.1634774,0.90748984,0.0031252451522401155
5.1647763,0.91733325,0.0029328572945516583
5.1659284,0.92715275,0.0027690480071471866
5.166813,0.93691933,0.002658132634131718
5.16732,0.94660497,0.0026223912324640744
5.1673393,0.95618165,0.0026838810513772713
5.166775,0.96562374,0.0028619572399108243
5.1583667,0.9825278,0.004717265381032478
5.321477,0.11636988,0.047754685371138056
5.3194838,0.11628745,0.04534061625599867
5.316157,0.11615051,0.04266936227593455
5.311505,0.115963034,0.03974480367483313
5.3054914,0.11572045,0.03656059241431627
5.298093,0.115423046,0.03311371911345553
5.289264,0.11506776,0.029396563768386893
5.2721825,0.11357491,0.023908245586170496
5.2631326,0.11577953,0.01873335202760774
5.251296,0.11597531,0.014607061679512034
5.238118,0.116188526,0.01168483878081705
5.2235503,0.11642114,0.010758790761064056
5.2076063,0.11668707,0.009571287360854672
5.190149,0.116974644,0.00810022252361954
5.171195,0.11729908,0.00964529773269248
5.1506667,0.11766272,0.015265526337044212
5.1285877,0.118084125,0.02114331194046713
5.0796623,0.119147636,0.03367844628357085
5.053054,0.11986964,0.04027393360748357
5.0203786,0.11977122,0.04812040566294276
4.9859576,0.11975994,0.0562444432275352
4.951083,0.12010217,0.06435694641732637
4.9164143,0.12094114,0.07231023929615261
4.8831606,0.12253035,0.07983622431535926
4.85287,0.12520963,0.08659089595899666
4.8273697,0.12942195,0.09216270341977964
4.801151,0.14539777,0.09734515214923521
4.8070564,0.15956853,0.09533242981724832
4.8312373,0.18061836,0.08875351331450718
4.878665,0.21216765,0.0760739345083219
4.955181,0.2602436,0.05517668179843732
5.0633845,0.3233955,0.025898729914135735
5.0856347,0.33629242,0.02131279345453856
5.1324863,0.35305905,0.011613442017151377
5.202631,0.3747167,0.005020557118834403
5.1870394,0.3946237,0.0022250319894497233
5.171206,0.40393177,0.002658718387214728
5.1641374,0.4153839,0.0036569163203238907
5.1576457,0.42735654,0.004455928071509869
5.1513495,0.43420756,0.006128629331486879
5.1396737,0.43966872,0.008997793095996869
5.106168,0.44153938,0.016363976906377326
5.0825524,0.44527325,0.021623772857463412
5.0734625,0.45166406,0.023829232045702663
5.118874,0.47886786,0.014482054282242094
5.1549315,0.49588588,0.00688621721284456
5.1428657,0.5037691,0.009362323242321304
5.1340494,0.5125446,0.011104380395491734
5.130898,0.52273107,0.011603310391619446
5.13357,0.5344083,0.010824002520576156
5.1421676,0.5476521,0.00874221366456988
5.140893,0.5586857,0.00876892131307845
5.1242676,0.56580985,0.012139336102538582
5.1416154,0.5901274,0.00834899666400099
5.137175,0.5983553,0.009407534294589556
5.138618,0.60776794,0.009243804832984611
5.145869,0.61837924,0.007874696472220447
5.16133,0.63064796,0.004814745634282122
5.1581707,0.63917905,0.00560038576404181
5.144333,0.64553183,0.008584808405131466
5.134999,0.65277386,0.010637152908194737
5.130034,0.66089433,0.011786978806245003
5.1326203,0.67972785,0.011505410379292957
5.1431437,0.6909951,0.009484083016983263
5.1581144,0.70323294,0.0065512919830063125
5.1756096,0.71611744,0.003091873049534264
5.1702437,0.7250281,0.004177054440652953
5.158758,0.73291963,0.0064624288632937595
5.148974,0.7412062,0.008387176677434086
5.140781,0.74986804,0.009974964526521014
5.134067,0.7588848,0.011249690247862088
5.1300387,0.77858055,0.011936574476618392
5.134772,0.7895169,0.010970158648610276
5.140689,0.80075824,0.009758810202280624
5.147661,0.8122812,0.008329051504912616
5.1588492,0.82471216,0.00605292415302056
5.1622343,0.83549917,0.00535099937350393
5.1551256,0.84401584,0.006764659818434508
5.153976,0.85382104,0.006975702017791953
5.1589456,0.864975,0.0059537069238844815
5.170236,0.88768035,0.003632160785951069
