x1,x2,rmae_scores
5.4568586,0.63805485,0.004099104139539894
5.444791,0.64829457,0.006021956246206425
5.4376535,0.65942395,0.006990636987095902
5.434397,0.67099005,0.007254102365757359
5.4392114,0.6947068,0.005847947137668754
5.456601,0.7069791,0.0026569192849316184
5.4639854,0.7209223,0.0011206539844272236
5.459981,0.73161334,0.0018761892472543653
5.4474764,0.73866415,0.003842103500489026
5.438482,0.7461964,0.00567874647796725
5.432821,0.7541959,0.006899401999974098
5.4303246,0.76263905,0.007537884589953263
5.4308033,0.77150697,0.007630357742309535
5.4387484,0.7902821,0.00653422164004382
5.4355426,0.7991234,0.007218791421051967
5.43396,0.8084272,0.007569606429253123
5.4342775,0.8179939,0.007575966062999861
5.4362,0.82782775,0.007285595318027942
5.4395957,0.8361699,0.006999114268942682
5.444388,0.8446051,0.006478198896652108
5.4451823,0.8546819,0.006330562690831093
5.4436674,0.8666952,0.006242104402677242
5.440319,0.8875303,0.006617050530210546
5.443631,0.8972017,0.006139045598738586
5.444873,0.9066519,0.006021162713637342
5.4445233,0.9150238,0.006320759654045075
5.444409,0.92342407,0.006578321575932448
5.444412,0.9318394,0.006814386614386492
5.444433,0.9402431,0.007048781144303772
5.4443545,0.9486209,0.007301948825765058
5.444085,0.9569583,0.0075901682062666145
5.4425774,0.9734367,0.008344037823920234
5.692476,0.120377585,0.05880753752963783
5.690865,0.120570116,0.05662457374009211
5.688174,0.120891616,0.0542768396829303
5.6843905,0.121345796,0.05176382981564679
5.6795044,0.12193494,0.049084871145096576
5.6734905,0.12266297,0.04623709263999532
5.666324,0.1235365,0.04321813261186746
5.6579757,0.12456097,0.04002457567684934
5.6375947,0.1270967,0.03309881676482463
5.6254783,0.12862691,0.029356919588897572
5.6120143,0.13034797,0.025421832289014467
5.597141,0.1322738,0.02128602179188984
5.5808053,0.1344201,0.01892975174235272
5.562933,0.13680618,0.017074030733023746
5.5434594,0.1394506,0.01489518096683711
5.5223002,0.14237878,0.012375480727811757
5.4993706,0.14561726,0.009497051841378557
5.4480324,0.15303352,0.013896847904568063
5.41933,0.1567453,0.020021894589878415
5.3851647,0.157023,0.02768636220379887
5.356546,0.15667406,0.03446234984489755
5.3267097,0.15587385,0.04150636410796566
5.294986,0.15506524,0.04885671733769662
5.2610083,0.15303233,0.056787352736403375
5.225214,0.15099098,0.06500782914783651
5.18538,0.15117545,0.07351468120598138
5.099606,0.15703592,0.09054637470872352
5.06833,0.16182503,0.09669173710910364
5.042771,0.16697079,0.10176868068760846
5.0218787,0.17361562,0.10576689520308984
5.022207,0.19059353,0.10432984380377945
5.041934,0.21844926,0.09770441198430796
5.0822377,0.24579684,0.08766531423754893
5.1412473,0.2763241,0.0739194246438834
5.232663,0.32128844,0.052226690912409515
5.4417634,0.404457,0.007260816640594446
5.4253983,0.40617415,0.009919778802803767
5.4228697,0.4102017,0.011343833753618212
5.433368,0.4164403,0.010184684582369855
5.4401593,0.42134994,0.009880191973737839
5.433873,0.42423087,0.012124106212571008
5.4337854,0.4360306,0.011815482317799345
5.444644,0.45276153,0.008839410894057396
5.468396,0.47354504,0.0030299947165803504
5.47445,0.50170285,0.001212831723650235
5.468245,0.51201165,0.002298266740394624
5.4592996,0.51986307,0.0034728944301605966
5.444888,0.5244378,0.006767737091876976
5.437117,0.5301661,0.008756945299547849
5.4377112,0.5374129,0.009100477493817611
5.4372797,0.5418159,0.010083513544095351
5.434245,0.5467981,0.011397814947711596
5.4309573,0.55616146,0.01202660385924997
5.442857,0.57802343,0.009723647644645356
5.4600787,0.59103876,0.00638465027895278
5.4848824,0.6055172,0.003174614124610705
5.5088043,0.6203126,0.006299795378639663
5.486331,0.6287109,0.002879094843770876
5.4688797,0.637984,0.003774277732189556
5.456417,0.6481423,0.005772090890120291
5.448873,0.6591901,0.006818998150709274
5.445883,0.67099965,0.006999603339604046
5.4486113,0.6946825,0.00593952453637978
5.465355,0.70689106,0.0028681778175958577
5.475428,0.72057384,0.0008299577620722362
5.4732046,0.73193306,0.0014055466306383045
5.4603367,0.73892695,0.003333821174032885
5.4509773,0.74640775,0.0052351408173146935
5.444957,0.75435084,0.006521214659397488
5.4420967,0.76273996,0.007226133346557688
5.442222,0.771556,0.0073836839998873615
5.4501743,0.79030925,0.006292423245253911
5.4469075,0.79900956,0.007008413063134297
5.4450207,0.8082679,0.0074145131640964675
5.4450483,0.81779164,0.007473855313332885
5.446738,0.82757103,0.0072296201428281226
5.449817,0.83624995,0.0069404220882374225
5.454337,0.8446481,0.006469204598796921
5.4566298,0.85406005,0.006190581584540005
5.454915,0.86599284,0.006146558050839473
5.450757,0.8873266,0.006569964758654816
5.452979,0.89690065,0.006278600677824614
5.454363,0.90651983,0.006112078204751088
5.4538236,0.9148652,0.006444810891114308
5.4535265,0.9232393,0.006734300996655674
5.453363,0.9316255,0.007000244609304816
5.453218,0.94000727,0.007263159529763039
5.452985,0.94836164,0.007543186808741432
5.452565,0.9566747,0.007857602447179143
5.4507923,0.9731158,0.008656155180048124
5.698684,0.11963895,0.05787693912332704
5.6970844,0.119828574,0.05570108915413785
5.6944113,0.12014683,0.05336197665420127
5.690652,0.12059474,0.050858342410427276
5.685795,0.12117747,0.04818994629899514
5.6798167,0.12189663,0.045353757637041074
5.6726985,0.122759305,0.04234852566779084
5.6644044,0.123771414,0.03916980366304486
5.644156,0.12627506,0.03227746721243812
5.6321187,0.1277865,0.028554500745875455
5.618737,0.12948574,0.024638674157188498
5.6039634,0.13138664,0.02052491330591381
5.587732,0.13350585,0.01851260873818267
5.5699744,0.13586134,0.01668671724644109
5.550625,0.13847212,0.014540304863347378
5.529602,0.14136204,0.012056538789095354
5.506818,0.14455806,0.009216888976896001
5.4556646,0.15196599,0.014476164258846328
5.4275823,0.15593949,0.020434780079021823
5.392834,0.15708856,0.0280345447635484
5.363789,0.15680823,0.03486061033669055
5.3339047,0.15611362,0.04188161120988939
5.302367,0.15530284,0.04918640280849846
5.268584,0.15359351,0.05701264609461249
5.232996,0.15154372,0.06518407838626045
5.19393,0.15079328,0.07370477759858768
5.1085825,0.15657574,0.09064624593665567
5.075902,0.16139795,0.09701725275352088
5.050222,0.16645984,0.10212017839418636
5.0291266,0.17299406,0.10616482707233368
5.0267396,0.18838423,0.10546761025286462
5.046819,0.21642275,0.09875993808246643
5.0875454,0.24500132,0.08845355368068078
5.1450453,0.27493054,0.07508945098916014
5.2335095,0.3186889,0.05413995914199287
5.4473805,0.40463942,0.008023578970865433
5.4349265,0.4069717,0.009847762220996953
5.4312305,0.41080496,0.011499915026166145
5.4409647,0.41691902,0.010492614596276704
5.4483275,0.42201367,0.010060503953222917
5.4427767,0.42497194,0.01216353230203446
5.4423976,0.43594277,0.012043636386134083
5.452534,0.4524463,0.00923145797428672
5.4754634,0.47296217,0.003613808845954557
5.4856396,0.5025979,0.0011616620874166446
5.478369,0.512606,0.0023727981249491714
5.4687624,0.52029127,0.003582174885094496
5.453973,0.524792,0.006849695677773144
5.446214,0.53053087,0.008831663511285776
5.4465566,0.5377343,0.009223361283738135
5.4468045,0.5428833,0.009968958610345552
5.444756,0.5468789,0.01128136875605822
5.44106,0.5561658,0.011989146520121318
5.45189,0.5778191,0.009899983460875795
5.468529,0.5907225,0.006680044971528632
5.4927244,0.60507953,0.0028878702079410475
5.520966,0.62032825,0.006640164291157408
5.4987035,0.62871987,0.0032599695743977405
5.4808745,0.6379168,0.003454178862928994
5.468015,0.6479946,0.005526866370100356
5.460069,0.6589608,0.006650974224140158
5.456936,0.67081696,0.006847189543119748
5.459214,0.69452554,0.005857875543572818
5.474103,0.7068105,0.0030784760752032166
5.486854,0.720232,0.0005439506444762489
5.4863977,0.73225206,0.0009412087044915572
5.473174,0.7391945,0.0028300790495895786
5.463452,0.74661976,0.00479621421068146
5.457069,0.7545093,0.006147480010986364
5.4538527,0.762846,0.00691714911415177
5.453619,0.771609,0.007140668005083965
5.4613705,0.7903164,0.006091117479842914
5.4581738,0.79892784,0.006809270571148626
5.4560657,0.80811286,0.007261725121934919
5.455793,0.8175929,0.007375660953642474
5.4572563,0.8273171,0.007176392451281825
5.460026,0.83633316,0.006883447478622322
5.4642754,0.84469134,0.006461937596478831
5.467495,0.85377854,0.006089071432749463
5.4661417,0.8652987,0.006053314104185034
5.4622283,0.8871961,0.006349855745342452
5.4623094,0.89660907,0.006418995559215584
5.46384,0.90639174,0.006204095533969103
5.4631104,0.9147069,0.006570508918286896
5.4626336,0.9230541,0.00689149162446732
5.462296,0.93141514,0.007187709675072169
5.461988,0.93976974,0.007479423700377026
5.4616013,0.94810545,0.007785338735432846
5.4610357,0.9563957,0.008124974632558011
5.458994,0.9727998,0.008968614833931743
5.7048445,0.11891068,0.05694285889719013
5.7032537,0.119098134,0.05477389137166134
5.7005982,0.11941194,0.05244307012497623
5.696863,0.11985475,0.04994908351760478
5.6920395,0.12042967,0.047291740909353036
5.6861,0.12114013,0.044467650353908546
5.679024,0.12199254,0.04147518184069457
5.670784,0.122991554,0.038311030648942486
5.650665,0.12546523,0.031451792057071416
5.6387033,0.12695716,0.02774697138451425
5.6254125,0.12863477,0.023851820264422598
5.610734,0.1305131,0.019759695864486015
5.5946045,0.13260472,0.018085066308366496
5.576967,0.13492928,0.016289819130855324
5.557739,0.13750656,0.014175304149149163
5.536848,0.1403592,0.011726433007174701
5.5142107,0.14351462,0.008925366674510526
5.463332,0.15085252,0.015055317104908459
5.4353313,0.15483573,0.020986501682034305
5.402175,0.15699564,0.02811702992115821
5.3709507,0.1569108,0.03527722412795088
5.3410454,0.15635253,0.0422651716848699
5.3096952,0.15553945,0.04952440054520317
5.276103,0.15415372,0.057247093878686435
5.240719,0.1520978,0.06536973173531545
5.2028756,0.15053228,0.07380486339021307
5.1174846,0.15612066,0.09075771940165554
5.083437,0.16097842,0.09734674913747793
5.0576444,0.16595748,0.1024739092977596
5.0363455,0.17238279,0.10656461942666187
5.0312796,0.18622674,0.1065913862357401
5.0515156,0.21426241,0.09986701021846543
5.091432,0.24390629,0.08953269899094878
5.1489263,0.27358514,0.07623315182414533
5.2344275,0.31615254,0.05602381038827961
5.451438,0.4045775,0.009006702293783928
5.4444304,0.40777114,0.009779781456122742
5.4395933,0.41141373,0.011654215487273962
5.448552,0.41740298,0.010800149348292744
5.4564815,0.42267984,0.010242205677610455
5.4516635,0.42571673,0.012205004692077638
5.4510045,0.43586722,0.012269844744829526
5.4604273,0.4521457,0.009619266343875542
5.4825363,0.47239485,0.0041921120822230274
5.4968004,0.50349694,0.0011160870393117268
5.488935,0.5133423,0.0023972258194909107
5.478752,0.52083695,0.0036685736076380302
5.4634767,0.52524024,0.006846285182642901
5.455563,0.5309546,0.008854690766492432
5.455391,0.53806144,0.009346715674912642
5.4563117,0.5439511,0.009857624277423324
5.4552474,0.5469636,0.011167878963212785
5.4511456,0.55617535,0.011953782878423986
5.46091,0.577624,0.010076415343362774
5.4769745,0.59041095,0.006974560539382957
5.500571,0.6046516,0.0026011770846796965
5.527986,0.6197378,0.006239518061353177
5.5110455,0.62873447,0.0036337111594234328
5.49284,0.6378547,0.003139104300398171
5.479592,0.64785516,0.005284576446979081
5.471237,0.6587403,0.006486634574407896
5.467699,0.67050946,0.006762377266744973
5.4697995,0.69437313,0.005778604938137908
5.482844,0.7067361,0.0032882506144795384
5.498263,0.71989775,0.00029571876648537554
5.4995623,0.7325747,0.00048353737085627416
5.4859786,0.73946327,0.0023330331612855947
5.475897,0.74683505,0.004362897872924805
5.46916,0.7546728,0.005777491167330515
5.4655833,0.7629561,0.006612534728346832
5.4650006,0.7716623,0.006900808234123671
5.472054,0.790268,0.005980633554004495
5.469258,0.7989171,0.006628376179376238
5.467089,0.80796313,0.0071119764183140925
5.466526,0.81739604,0.007279292855405876
5.4677105,0.8270776,0.007131211013071916
5.470218,0.8364192,0.006828754905640606
5.4742,0.8447359,0.006456652152463323
5.478338,0.8535016,0.005990677763191833
5.4773474,0.8646104,0.005962735433189847
5.4736795,0.88707256,0.006132483482360843
5.4716268,0.8963185,0.006560802831664663
5.4730096,0.90610063,0.006369125063174245
5.4723763,0.9145541,0.0066982168431971795
5.4717216,0.922873,0.007050517182912878
5.471213,0.93120915,0.007376432418823235
5.4707417,0.9395423,0.007695968675170515
5.4702,0.94785154,0.008029118940303274
5.46949,0.9561246,0.008392800151565925
5.467177,0.9724861,0.009282616468576284
5.710957,0.11819146,0.05600516460296041
5.7093787,0.11837659,0.05384363646317567
5.7067404,0.11868658,0.051521111642841004
5.70303,0.119124524,0.049036870937089694
5.698233,0.119692385,0.04638948071774823
5.692336,0.12039424,0.043578154362296756
5.6853037,0.12123624,0.0405985538357048
5.677117,0.12222341,0.037449065815784034
5.6571302,0.12466516,0.03062306681843794
5.6452436,0.12613933,0.02693647199254023
5.632036,0.12779586,0.023060758308661382
5.6174498,0.12965046,0.019113351372962342
5.6014256,0.13171682,0.017647580551890186
5.5838995,0.13401134,0.01588129944599142
5.5647955,0.13655558,0.01379892624244492
5.5440392,0.13937165,0.011385141019250346
5.5215454,0.14248557,0.008622115337157328
5.470989,0.14972742,0.01563631413070622
5.4430165,0.15374833,0.02154460445150625
5.411561,0.15689097,0.02819337073004887
5.3780556,0.15701148,0.035702604242318144
5.348133,0.15658797,0.042657206887784176
5.316972,0.15577793,0.049869841999477776
5.2836547,0.15470715,0.05747628449567266
5.248384,0.15264972,0.06556510131251851
5.2111354,0.1507718,0.07393658305285093
5.1263323,0.1556735,0.09087680087852804
5.0899663,0.16021003,0.09790784786247304
5.0650268,0.1654632,0.1028319117748921
5.043539,0.17178337,0.10696533904091951
5.035794,0.18410908,0.10770891313878897
5.055808,0.21185529,0.10108133794504624
5.0929646,0.24230601,0.09109528822224627
5.1528373,0.27227238,0.07736230362840246
5.235599,0.31372097,0.05784040537673869
5.455527,0.4045247,0.009982721656308723
5.4539065,0.40857264,0.009716354713246588
5.4479465,0.41202545,0.011809106218875121
5.4561567,0.41788936,0.01110335231228706
5.4646244,0.4233483,0.010424754198859684
5.460529,0.42646217,0.012249828185011042
5.459594,0.43579933,0.012496967611201013
5.4683146,0.45185742,0.010004671321664726
5.4896216,0.47184393,0.004763678238666477
5.5079317,0.5044026,0.0010766836252069356
5.4994826,0.5140822,0.0024251763606783984
5.488897,0.5214907,0.003746906520913056
5.4732695,0.5257568,0.006783735278426386
5.464892,0.53138036,0.008880617204776451
5.4642096,0.53839266,0.009471580927128026
5.4658003,0.5450207,0.009749425891203752
5.464637,0.5477154,0.01112627826238929
5.4612126,0.55619043,0.011920678791741392
5.4699225,0.5774354,0.010252386770544936
5.4854155,0.5901106,0.007266983876820446
5.5084157,0.6042305,0.0028309588720125275
5.5350013,0.6191509,0.005838827512163329
5.5233526,0.62875295,0.003999947338569492
5.504775,0.6377982,0.0028290198994921087
5.491141,0.6477187,0.005047071308525464
5.4823914,0.6585235,0.0063244567334072984
5.47844,0.67021173,0.006679880407207013
5.480369,0.694227,0.005701115741821837
5.4915795,0.70666575,0.003497542292358751
5.5096517,0.71957064,0.0001248318349185761
5.5126977,0.7329037,0.0008976627618838949
5.498759,0.73973465,0.001841049194335902
5.488321,0.74705416,0.003933708126933396
5.481223,0.75484025,0.005412542078483586
5.4772983,0.7630668,0.006311291721975697
5.476357,0.7717244,0.006664326535878356
5.48272,0.7902256,0.00587234179682661
5.480316,0.7989087,0.006451760666279827
5.478092,0.8078156,0.006965591632547684
5.4772415,0.8172068,0.007184808186552086
5.4781413,0.826844,0.0070889315267247096
5.4803915,0.8365103,0.0067764460665624485
5.4841037,0.84478664,0.006453638361237638
5.4890676,0.8532509,0.005906195102440492
5.4885335,0.863929,0.005874417757204408
5.4851093,0.8869495,0.005919062589148433
5.4809318,0.8960325,0.006703384568758072
5.482113,0.9057821,0.006548213365474692
5.4816313,0.9144042,0.006826786891273805
5.4807973,0.9226976,0.007210093875263972
5.480118,0.9310078,0.007565696542107982
5.479483,0.9393122,0.007914165809312926
5.478787,0.94760084,0.008273489681290954
5.477929,0.9558517,0.008662436151724899
5.4753504,0.9721769,0.009596422520650663
5.717026,0.117481455,0.05506468153344796
5.7154574,0.117664464,0.05291009083766808
5.7128377,0.11797097,0.0505961566358
5.709151,0.118403025,0.04812118995318317
5.704385,0.11896451,0.04548461614862173
5.6985216,0.11965793,0.04268450677181238
5.691539,0.12048943,0.03971882721605803
5.683403,0.121464364,0.03658346060131285
5.6635404,0.12387724,0.02978960952300626
5.651732,0.12533222,0.026121525633186975
5.6386104,0.12696892,0.022265830361251366
5.624117,0.12879963,0.01864022396307084
5.6081953,0.1308396,0.017200654365991195
5.5907817,0.13310598,0.015463088239942352
5.571797,0.13561755,0.013411855613681708
5.551176,0.13839807,0.011033041301217853
5.528825,0.1414714,0.00830761497480835
5.47859,0.14861755,0.016222454138568994
5.450653,0.15267538,0.02210672748442504
5.4208426,0.15676612,0.028291156067665375
5.3851027,0.15711114,0.03613671530847957
5.3552256,0.15679744,0.04305156216853187
5.3241897,0.15601106,0.05022517802190526
5.2911944,0.15526076,0.05770671357333035
5.255991,0.15319954,0.06577020368839581
5.2189493,0.15131024,0.0740931804837851
5.1351132,0.15522976,0.09100635713318364
5.0963764,0.15942626,0.09849010701858359
5.072388,0.16497912,0.10319053300031238
5.0506816,0.1711907,0.10737225897291781
5.04032,0.18210483,0.10880123795909681
5.0595813,0.20914438,0.10243174388014675
