x1,x2,rmae_scores
5.4409113,0.14629288,0.01633729344942204
5.179329,0.20816639,0.06790738596635709
5.515062,0.39582905,0.005253555620608648
5.4820013,0.49442717,0.0020779046326577038
5.469649,0.5894934,0.003430553957035697
5.457218,0.6852738,0.006069256264029223
5.4420433,0.79303014,0.008118923302668703
5.508647,0.88788366,0.003254436026546244
5.4431143,0.9818624,0.00849124899616951
5.62133,0.11837577,0.02678095798586264
5.44854,0.14501062,0.01695064480149683
5.186075,0.20643657,0.06865081432981605
5.525739,0.39612576,0.005410009612454216
5.4906077,0.49480286,0.0023698036579138464
5.4824414,0.58924925,0.0030064567165030195
5.4649425,0.6851411,0.006448539277848588
5.4525084,0.7933154,0.008077418292459504
5.5200925,0.887844,0.0034817623233944434
5.451703,0.9817966,0.00870574824799007
5.627738,0.117470965,0.025930172098534487
5.4560685,0.143735,0.017578329433474586
5.192748,0.20478103,0.06939153527391365
5.5363755,0.39642447,0.005559321177207852
5.4991956,0.49518147,0.002664315899213121
5.495202,0.5890133,0.0025876486887696916
5.472656,0.685015,0.006827290981046573
5.462956,0.79360354,0.008039299647013307
5.5315146,0.8878077,0.003704205900430715
5.4602733,0.9817343,0.008921916668231637
5.6341486,0.11659255,0.0250875483965917
5.463568,0.14248842,0.018203742449838863
5.199401,0.20316003,0.07012720577893275
5.546964,0.396725,0.005700366751191651
5.50776,0.49556342,0.0029622911415162875
5.5079317,0.58878595,0.0021738697776231782
5.4803586,0.6848944,0.007205638716570153
5.4733877,0.7938949,0.008004305668753719
5.542916,0.887776,0.003921966284931984
5.4688277,0.98167443,0.009139453577372635
5.6404924,0.11571537,0.024236264920319484
5.4710097,0.14126132,0.018833731542100482
5.2060456,0.20157662,0.07085528386007883
5.5575194,0.39702863,0.005835821096961518
5.5163064,0.4959487,0.003262840830210478
5.520629,0.58856654,0.0017654459460888388
5.4880466,0.68477875,0.007584341469301702
5.483804,0.7941896,0.007972364938711852
5.5542903,0.8877474,0.004134406181882067
5.477363,0.98161805,0.00935871835135247
5.646982,0.11474397,0.023397187091952737
5.4783735,0.14004603,0.019473026560239148
5.2126746,0.20002647,0.07157785845457179
5.5680304,0.39733407,0.005963646943412374
5.5248275,0.49633682,0.0035670542993751207
5.5332937,0.58835536,0.0013623023694335546
5.4957232,0.68466854,0.007962794786088918
5.4942017,0.7944872,0.007943999710806173
5.5656466,0.88772213,0.004342848183022313
5.4858828,0.98156404,0.009579356195002935
5.6534767,0.11379481,0.022565873432244
5.4857254,0.13886406,0.020106366183284236
5.21918,0.19847688,0.07231900892029067
5.5785055,0.397642,0.006085438158375675
5.529326,0.49530318,0.00430086452439918
5.545924,0.58815175,0.0009648306750318951
5.503387,0.6845639,0.008341210010724152
5.504583,0.79478765,0.007918732399444066
5.576979,0.8877015,0.004546218777295255
5.4943843,0.9815129,0.009801652453361273
5.659974,0.11280832,0.021731400911786988
5.4929404,0.1376742,0.020762674186540618
5.2257476,0.196984,0.07303733703417649
5.588937,0.39795193,0.006199787644779045
5.5333652,0.49411952,0.005083351292885962
5.5580564,0.5880056,0.000640332214231345
5.5110407,0.68446475,0.008719129562377859
5.514947,0.7950913,0.007896745486522217
5.5863156,0.88774043,0.004430263356645041
5.5028677,0.98146516,0.010025517631123023
5.666426,0.11183768,0.020894674814631947
5.5001874,0.13652956,0.02140330523252492
5.2321973,0.19549082,0.07377336059820941
5.599319,0.39826256,0.006305627774872186
5.537427,0.49295658,0.005862975277916481
5.5669513,0.588197,0.0007876188724072359
5.51868,0.684371,0.009097269929636057
5.525295,0.79539776,0.007877826690673866
5.595156,0.88779736,0.004235114106452829
5.511336,0.9814198,0.010250662885061166
5.672852,0.11088737,0.02005986073029734
5.50729,0.13537586,0.02206832862602777
5.23868,0.19404504,0.0744931988253098
5.60968,0.39857778,0.006408367724075176
5.5421357,0.4918843,0.006548365022637319
5.5758324,0.58839405,0.0009357515764777497
5.529329,0.68465716,0.008933655573040298
5.535625,0.79570717,0.007862195489545075
5.6039877,0.88785696,0.0040387532442025
5.519785,0.98137724,0.010477599488001445
5.6792064,0.109946296,0.019217018825067628
5.5144334,0.1342673,0.022716144583216975
5.245083,0.19260946,0.07522239551252245
5.6199937,0.3988942,0.006502989542524175
5.5524616,0.49145085,0.006412700995018586
5.584701,0.5885963,0.0010845719031916958
5.542001,0.6852015,0.00840727766607974
5.5459366,0.7960193,0.00784995787569719
5.6128054,0.88791984,0.003840358536920454
5.5282187,0.9813378,0.010705694239190261
5.6854973,0.10901538,0.018367779747254044
5.521477,0.13316195,0.0233783817661858
5.2514668,0.19120318,0.07594738063261741
5.630262,0.3992118,0.006589931916314949
5.56278,0.49103236,0.006281191883807447
5.5935583,0.5888042,0.0012338454195678285
5.55465,0.6857497,0.007885605807524164
5.5562325,0.79633474,0.007840734132578615
5.621609,0.88798594,0.0036399485701222103
5.536635,0.98130095,0.010935376012451857
5.6917624,0.10810315,0.01752027999936483
5.5284467,0.13206753,0.024049274880310636
5.257853,0.18983242,0.07666348299737709
5.640491,0.39953154,0.006670425335566148
5.5730867,0.4906281,0.006154320474530883
5.602402,0.5890176,0.0013838967969341128
5.567274,0.68630195,0.007368882497151734
5.5665092,0.7966522,0.007834836095571562
5.6304007,0.8880552,0.0034377618936391506
5.545031,0.9812665,0.011167034958348176
5.697985,0.10720544,0.016670860832919153
5.535416,0.13100393,0.02471255466162442
5.264183,0.18847798,0.07738392173537952
5.6506734,0.39985228,0.0067430391486194684
5.5833855,0.4902392,0.00603170792912112
5.611231,0.5892354,0.0015352213824236956
5.579877,0.6868579,0.0068566119047427975
5.5781465,0.7970674,0.0076319728738246315
5.6391783,0.88812727,0.003233641889604358
5.553413,0.9812348,0.011399742334224467
5.7041597,0.106321655,0.015818425148100307
5.542305,0.12994829,0.02538603421339053
5.2704535,0.18713827,0.07810950551081346
5.66082,0.40017527,0.006809847299442751
5.5936704,0.48986393,0.005958447658937722
5.620047,0.5894589,0.0016871422433392957
5.592452,0.6874176,0.006349734867675369
5.5943513,0.7978011,0.006767879393984573
5.647945,0.8882029,0.0030279174172805315
5.5617766,0.9812058,0.011634069627145248
5.7103086,0.10544945,0.014966492981602858
5.5491285,0.1289036,0.026066530016642234
5.2767506,0.18583927,0.07882127653285981
5.659845,0.400022,0.004953047331688269
5.60395,0.4895037,0.005961870291493597
5.62885,0.58968717,0.0018399435291320337
5.6050043,0.6879812,0.005847472526827447
5.6105175,0.7985369,0.005912814132903951
5.6566973,0.8882811,0.0028202398630233273
5.570124,0.9811801,0.01186964990146914
5.716517,0.10458733,0.014129669512605771
5.5559225,0.12788151,0.026745886937396227
5.2830014,0.18455857,0.07953535466884529
5.6569295,0.39978713,0.002767652470544413
5.614209,0.4891552,0.0059667136459475405
5.63764,0.58992076,0.001993468174567641
5.6175327,0.6885484,0.005349981672004242
5.6266446,0.7992739,0.005066660990626225
5.6654387,0.8883626,0.002611019195766572
5.5784545,0.9811561,0.01210683656026087
5.7226834,0.10373808,0.013290696817895617
5.5626655,0.12687407,0.027429139002775556
5.2891955,0.18329224,0.08025415504679963
5.6542387,0.3995667,0.0025335552278629232
5.6244607,0.4888207,0.005970504225754177
5.646414,0.59015876,0.002199193191528348
5.630036,0.68911916,0.004857474424707622
5.6427336,0.800012,0.004229212176892201
5.674166,0.8884473,0.0023998347857526045
5.5867667,0.98113555,0.0123455237625237
5.7287784,0.102895595,0.012443395383242116
5.5693407,0.12587653,0.028119925447698327
5.295335,0.1820398,0.08097741387834484
5.6515894,0.39935008,0.0045809708412724226
5.634694,0.48849836,0.005975250106353251
5.6551743,0.59040177,0.0024325101139446356
5.6425138,0.6896932,0.00436997413635252
5.6587825,0.80075175,0.0034008147915819318
5.6828804,0.8885342,0.002186922765359659
5.5950613,0.9811168,0.012585874792333826
5.7348614,0.10207285,0.011600385402269596
5.5759854,0.124898165,0.028810290096159437
5.301475,0.18081813,0.08169293573353953
5.6490846,0.3991431,0.006599428626222263
5.644921,0.48819098,0.00597863780814588
5.66392,0.5906494,0.0026681818650289373
5.654968,0.69027114,0.003972269115118593
5.6740627,0.80129665,0.0026636665350133763
5.691581,0.8886244,0.0019720460726246353
5.6033406,0.9811009,0.012827354928721509
5.740866,0.1012545,0.010747523301612893
5.5825653,0.12393039,0.029507534895219022
5.3075557,0.17960934,0.08241387643542981
5.647066,0.39904374,0.008548951070559713
5.6551313,0.48789492,0.005982805417193625
5.6726503,0.5909019,0.0029063015986400716
5.6673956,0.6908522,0.003676588258773251
5.688338,0.8015821,0.0020438727037406807
5.70027,0.88871765,0.0017557028216793333
5.6116037,0.9810878,0.013070128635018228
5.7468596,0.100455076,0.009898899132723606
5.589121,0.12298295,0.030203087625357845
5.313628,0.17842695,0.08312935761497894
5.6454105,0.39902905,0.01044638892895681
5.6653285,0.48761183,0.005987022150313939
5.6813664,0.5911584,0.0031465733563009572
5.679799,0.6914367,0.003386170278319393
5.7025867,0.8018722,0.002227865125071253
5.7089443,0.88881373,0.0015372665590508868
5.619849,0.98107696,0.013314475214891215
5.752809,0.0996674,0.009047663417355774
5.5956273,0.122049004,0.03090232004553584
5.3196855,0.17726837,0.08384102831284206
5.6438794,0.3990217,0.012318405167001185
5.675509,0.48734063,0.00599199918008619
5.690068,0.59142035,0.003389299105084131
5.692178,0.6920245,0.003101055696606639
5.714885,0.801527,0.0025249627920297477
5.7176065,0.88891226,0.001317315751856031
5.6280766,0.9810687,0.013560414314270013
5.7586718,0.0988818,0.008184778659561253
5.6020856,0.12112805,0.03160513657603768
5.3257174,0.17613113,0.08455098528235205
5.6424093,0.39901742,0.014174811578616336
5.685672,0.48708108,0.0059979247970089215
5.6987524,0.59168553,0.003634410501471
5.704491,0.69260544,0.002825943430574717
5.7262926,0.8008988,0.002640768130254119
5.7262554,0.8890139,0.0010955416669283296
5.6362877,0.9810627,0.013807690090287423
5.76454,0.09811778,0.0073295496788220805
5.6084633,0.12021115,0.03231850774908395
5.3316994,0.17500702,0.0852647197999036
5.641114,0.39902347,0.015998241558573673
5.695822,0.48683372,0.0060039415620148275
5.707422,0.5919552,0.0038818679278410655
5.715868,0.69294924,0.002660629162535935
5.7376804,0.80027807,0.002754371590409471
5.7348914,0.88911813,0.000872096626419973
5.644481,0.98105955,0.014056438491458045
5.7703705,0.09736547,0.0064727190632762515
5.6148305,0.119317695,0.033027286774794565
5.3355536,0.17318784,0.0864441984921546
5.6398273,0.39903003,0.017814482600226132
5.705952,0.48659748,0.006011292792820848
5.716074,0.59222955,0.004131999249330291
5.7272263,0.69329745,0.0024994072239284426
5.749051,0.79966414,0.0028660388671968087
5.7435126,0.8892251,0.000646682526371208
5.6526604,0.98105896,0.014306192412241814
5.776131,0.09661772,0.005607683926004254
5.6211305,0.11843079,0.03374389566556372
5.3375535,0.17082363,0.08801703066225873
5.638731,0.39904752,0.019595524581325168
5.7160697,0.48637265,0.006018854486636625
5.724714,0.592508,0.004383945690720621
5.7385626,0.69365025,0.0023428046185037447
5.7604027,0.7990576,0.0029755783372698154
5.7521224,0.88933504,0.0004197840231010733
5.660821,0.9810602,0.014557690224237186
5.781875,0.09588681,0.004745631645887363
5.6274104,0.11756335,0.03445819095403203
5.339632,0.16853192,0.08955967623340194
5.637665,0.3990666,0.02136614671567588
5.726171,0.48615962,0.0060270977020263315
5.7333384,0.592791,0.004638214937345221
5.749877,0.69400704,0.002190707450689247
5.7717366,0.798458,0.003083145345440375
5.7607174,0.88944733,0.00019098654725501233
5.6706886,0.98103136,0.014560001867788776
5.78756,0.09516147,0.0038773812124754305
5.633603,0.11669741,0.03518447914979595
5.3415775,0.16625327,0.09111702992971181
5.6367097,0.39909247,0.02311408693914283
5.7362585,0.48595807,0.006035690680860261
5.7419434,0.59307766,0.00489533022514673
5.7610703,0.69433665,0.002053622490850338
5.7830496,0.7978648,0.0031881674033840124
5.769299,0.8895625,0.00017094325732892226
5.682015,0.980977,0.014350304589468989
5.7931795,0.09444117,0.0030018194266031293
5.6397705,0.11584828,0.03590975070319188
5.3435946,0.16404156,0.0926464390519031
5.635863,0.399124,0.024839735688034912
5.7463245,0.48576695,0.006046014919615666
5.750532,0.593368,0.005154763510687616
5.770869,0.6942564,0.002069188048703271
5.7943454,0.79727876,0.0032913456224414966
5.777868,0.88968056,0.0003675624527138069
5.6933126,0.98092556,0.014145021424511897
5.798811,0.0937425,0.0021349415183067265
5.646071,0.11491255,0.036624832047666596
5.345287,0.16192621,0.09420837893297798
5.6351,0.39916053,0.0265470301449106
5.756369,0.48558497,0.006058266208430009
5.759106,0.5936625,0.005416354415558733
5.7806487,0.6941808,0.002088283683046896
5.8056207,0.7966994,0.00339210866794759
5.7864237,0.8898004,0.0005652526181615115
5.7045865,0.9808766,0.013943491080517617
5.804398,0.09305252,0.0012649543621342033
5.6523485,0.11398259,0.037340382900779324
5.3526955,0.16288169,0.0943223066713618
5.6344423,0.39920312,0.028232761269047082
5.766398,0.4854144,0.006071170297449807
5.767661,0.593961,0.005680736428321971
5.79041,0.6941095,0.0021108563398175863
5.8168793,0.7961272,0.003491118753806615
5.794967,0.88992393,0.0007636614800924789
5.7158337,0.9808294,0.013746232452729637
5.809905,0.09236346,0.00041667960457876074
5.6587152,0.11303672,0.03804133832454675
5.3636026,0.16519651,0.09363948419445846
5.6338587,0.39924988,0.02990180657755938
5.776405,0.48525327,0.006086010781545424
5.7762003,0.594263,0.005947300419211332
5.800153,0.69404244,0.002136871631328824
5.8281174,0.79556096,0.0035876252434470977
5.803495,0.8900492,0.0009782520692739312
5.727054,0.980785,0.013553068918340287
5.815377,0.09168452,0.001067222475803895
5.664977,0.11208395,0.038758565254893795
5.374062,0.16705513,0.09310684266535238
5.633395,0.39930356,0.031547240013085745
5.7864056,0.48510513,0.006099732099735648
5.7847257,0.5945688,0.006215775812657922
5.8098736,0.6939801,0.002166899667906923
5.839336,0.7950015,0.003681910019959648
5.8120093,0.8901776,0.0012173283117894492
5.7382503,0.9807433,0.013363649841622324
5.8208566,0.09102521,0.0017176756282916066
5.671214,0.11115047,0.03947432274834263
5.3814673,0.16544992,0.0936409706383749
5.632975,0.39935952,0.03318077536641211
5.7963753,0.4849641,0.006117187157461924
5.79323,0.5948785,0.00648729563502138
5.8195767,0.6939216,0.0022001357897659213
5.850535,0.7944485,0.003773929129194261
5.82051,0.8903079,0.0014580346289135248
5.7494187,0.98070395,0.013178491872077123
5.82627,0.090368524,0.002377473986369941
5.677394,0.11022796,0.04019537800382419
5.388802,0.16386425,0.09418167920135945
5.632628,0.39942002,0.03479808329770498
5.8063245,0.48483223,0.006136380853999447
5.8017178,0.59519166,0.006761104100228822
5.8292603,0.69386756,0.0022369394988779865
5.861717,0.7939018,0.00386410636959394
5.828997,0.8904409,0.0017004080371374663
5.7605643,0.98066735,0.012996825780910397
5.831647,0.08972211,0.0031365267556122457
5.6835704,0.10932941,0.04091062998732188
5.3960814,0.16230306,0.09472565018004621
5.632378,0.3994857,0.03639544966893313
5.8162594,0.4847118,0.006155965268047769
5.8101883,0.5955086,0.007037310866835645
5.8389254,0.69381756,0.0022770939252427136
5.8728776,0.79336196,0.003951740911208051
5.8374734,0.8905765,0.0019440785359911275
5.771681,0.9806324,0.012819699376647183
5.836993,0.0890852,0.004020434217292775
5.689666,0.1084346,0.04163629801805359
5.4033537,0.16078234,0.09526243442442364
5.6321683,0.39955348,0.03798162956237798
5.8261747,0.48460025,0.006177168192825966
5.818642,0.59582835,0.007315692236257208
5.8485684,0.69377184,0.002321129718809694
5.8829365,0.79294515,0.0038919735671881805
5.8459315,0.89071465,0.0021900911684389923
5.782774,0.9806005,0.012646066011303577
5.842299,0.0884562,0.004906848473036867
5.6957355,0.10755741,0.04236091368465929
5.41056,0.15927947,0.09580526026812469
5.632108,0.39963016,0.03954024722400947
5.836065,0.484497,0.006200970718695698
5.8270774,0.59615165,0.007596634858902046
5.858194,0.6937296,0.0023682477270684835
5.891065,0.79274154,0.0035745732419125453
5.8543797,0.8908547,0.00243713940389059
5.7938404,0.9805703,0.012476570752202262
5.847571,0.087836646,0.005794381626087599
5.701738,0.106687225,0.04309306324412047
5.4177046,0.15779802,0.0963529004463307
5.632086,0.39970872,0.04108818467153885
5.8459325,0.48440236,0.006226869355565506
5.8354945,0.59647906,0.007880145283718186
5.8677983,0.6936921,0.002419141511031655
5.899187,0.7925422,0.0032577671926061003
5.8628135,0.8909973,0.0026859406002162833
5.804881,0.98054266,0.012310952598871605
5.852782,0.08722061,0.006688564916119474
5.707727,0.10583646,0.04382180692137851
5.4248047,0.1563416,0.09690189564112317
5.6320963,0.39978907,0.04262623798315687
5.855787,0.4843188,0.006253041817476705
5.8438954,0.59680897,0.008165668926121233
5.8773837,0.693658,0.0024732956408004586
5.9073014,0.7923473,0.002941427830450592
5.8712316,0.8911419,0.002936627660880701
5.815897,0.98051727,0.012149090683737419
5.8579683,0.08661482,0.007582112226342975
5.7137074,0.10498224,0.04455013316253141
5.4318767,0.15491472,0.09744888832958147
5.63222,0.3998758,0.04414244808718591
5.865616,0.4842426,0.0062819353664798705
5.8522773,0.5971424,0.008453793444876003
5.886948,0.6936278,0.0025310570625687845
5.9154105,0.7921568,0.0026259094432151677
5.879638,0.89128935,0.003188683112345368
5.826889,0.9804945,0.011990778332005786
5.863152,0.08602423,0.008470623443524066
5.719727,0.10415041,0.04526599240107616
5.438898,0.15350977,0.09799873348205324
5.6324296,0.39996764,0.04564095886926805
