x1,x2,rmae_scores
5.336076,0.20753454,0.05399141305542647
5.080258,0.2225662,0.1102644136088007
5.3114023,0.39350474,0.058596194774010825
5.555978,0.6314481,0.009004913754277467
5.6215086,0.72465736,0.01376452956336752
5.4501357,0.7792119,0.02054283229060148
5.3862047,0.8692405,0.03166482323094423
5.280027,0.94564426,0.05096476034420296
5.6457186,0.21265407,0.033222688463840105
5.5473266,0.21072029,0.009253677813597745
5.3415184,0.20762016,0.054661233238304706
5.08586,0.22236718,0.11084975579276159
5.3113036,0.39097917,0.06057944211378522
5.5652432,0.6323309,0.009252455477969589
5.626813,0.72455746,0.01297773432693603
5.456931,0.7793081,0.020998556535322604
5.391729,0.86890763,0.032359117702501834
5.2867627,0.94585264,0.05135230568083092
5.649348,0.21272482,0.03205503554831091
5.551581,0.21080342,0.010246109591223351
5.346926,0.20770614,0.05533463421727522
5.0914326,0.22217156,0.11143743623060524
5.3112545,0.38849577,0.06254107328621962
5.5744824,0.6332149,0.009503632687442108
5.632125,0.72446555,0.012195931498412147
5.4637103,0.7794073,0.02145491685239497
5.397243,0.8685792,0.033052124726919464
5.293481,0.94606173,0.05174124566979681
5.6529517,0.21279578,0.030887081983428915
5.555798,0.2108854,0.011241338825390478
5.3522863,0.20779023,0.0560141656111375
5.09699,0.22198193,0.1120247017959123
5.3112574,0.3860551,0.06448071030364634
5.5836926,0.63409936,0.009758774413815941
5.6374416,0.7243811,0.011418557129148904
5.470474,0.7795092,0.021911900927762983
5.402745,0.8682551,0.03374424517062848
5.30018,0.9462712,0.05213184530347897
5.656535,0.21286704,0.029719681593409698
5.559991,0.21096815,0.012237460140524292
5.357619,0.20787594,0.05669580576783524
5.102517,0.22179508,0.11261463165283209
5.3113084,0.38365552,0.06639936028933921
5.5928793,0.6349854,0.010017111609059052
5.642765,0.72430444,0.010645949651324517
5.4772205,0.77961403,0.022369598969817217
5.4082375,0.8679351,0.03443498794849108
5.306861,0.9464816,0.05252386223186151
5.6600876,0.21293694,0.028550704598635575
5.564153,0.21105029,0.013235299907329794
5.362906,0.20795977,0.05738312177448306
5.108021,0.22161251,0.11320577445323775
5.3114085,0.38129675,0.06829700922614815
5.6020355,0.63587147,0.010279540662412313
5.6480913,0.7242344,0.009877292932307843
5.483951,0.7797213,0.022828016935756187
5.413719,0.86761916,0.03512467986427696
5.3135247,0.9466926,0.052917199849000326
5.6636124,0.21300623,0.027380873064894798
5.5682774,0.21113059,0.014235950212708024
5.3681574,0.20804395,0.0580740988858648
5.1135077,0.22143519,0.11379685433600036
5.3115563,0.37897775,0.07017416911187513
5.6111655,0.6367586,0.010545514787508349
5.6534224,0.7241719,0.00911301148088675
5.490666,0.7798315,0.023287002914048418
5.4191904,0.86730796,0.035813133775090863
5.32017,0.94690424,0.05331205925552505
5.667121,0.21307659,0.02621248255225382
5.5723786,0.2112118,0.015237249600130683
5.373371,0.20812766,0.058769175917865
5.1189685,0.22126144,0.11438972993474296
5.3117557,0.37669855,0.07203030819605065
5.620268,0.6376463,0.010815160423756366
5.6587605,0.72411716,0.00835350829089805
5.497365,0.7799445,0.02374658206387956
5.4246507,0.8670003,0.03650062007524331
5.326797,0.94711614,0.053708424575368334
5.670596,0.21314505,0.02504201570869732
5.57644,0.21129066,0.016241575348867186
5.378556,0.20821244,0.059466631324202976
5.1244044,0.2210912,0.1149841678260968
5.312,0.3744573,0.07386692222632497
5.6293435,0.6385349,0.011088364399396517
5.664102,0.72406924,0.0075979992418258625
5.5040474,0.7800599,0.024206945985000384
5.4301004,0.86669725,0.03718689712909389
5.3334064,0.9473291,0.05410609151943625
5.6740537,0.21321431,0.023872691652049166
5.5804787,0.21137027,0.017246428412249985
5.383696,0.20829532,0.06016951348601271
5.129815,0.22092463,0.11558020952319313
5.312285,0.3722523,0.07568500293948788
5.6383915,0.63942367,0.011365147781372098
5.6694465,0.724028,0.006846371598131061
5.5107145,0.780178,0.02466782303743587
5.43554,0.86639816,0.03787200687495809
5.339998,0.9475424,0.05450523347782911
5.6774755,0.21328147,0.02270085416320299
5.584487,0.21144919,0.018252940206397502
5.3887935,0.20837696,0.06087744506013472
5.135206,0.22076245,0.1161767872843412
5.3126183,0.37008536,0.07748317950731747
5.647412,0.6403133,0.011645607674083765
5.6747966,0.72399414,0.006099169359267153
5.517365,0.78029865,0.025129469186528912
5.440969,0.8661029,0.03855611820046494
5.3465714,0.9477564,0.05490572746093565
5.6808825,0.21334976,0.021530712911119958
5.5884614,0.21152677,0.019261561727604987
5.3938675,0.2084607,0.06158656680603917
5.140574,0.22060394,0.11677464229074691
5.312996,0.36795402,0.07926257271047925
5.656406,0.6412035,0.011929441296883137
5.6801505,0.7239672,0.005355997399969469
5.5239997,0.78042203,0.025591696616855213
5.4463873,0.8658118,0.03923909958094763
5.353127,0.94797075,0.05530768355865703
5.6842523,0.21341524,0.022346535149742643
5.5924125,0.21160483,0.020270809835317247
5.3988967,0.20854238,0.062301158705682716
5.145921,0.22044966,0.1173732094466687
5.313411,0.36585665,0.08102461435262445
5.6653705,0.64209396,0.012217116583684514
5.6855073,0.7239468,0.0060250019205028305
5.530618,0.7805477,0.02605464980926049
5.4517946,0.8655246,0.039921092044981114
5.359665,0.94818604,0.05571093459329211
5.6876116,0.21348277,0.02346652632962034
5.596334,0.21168242,0.021281569335982863
5.4038916,0.20862384,0.06301913108172921
5.1512375,0.22029757,0.11797453812973452
5.3138757,0.36379603,0.08276709196833303
5.674309,0.642985,0.012508141406958391
5.690867,0.72393316,0.006739626468067473
5.5372205,0.7806759,0.02651827948853859
5.457192,0.86524135,0.040601928244954025
5.366186,0.94840187,0.05611539457232787
5.690941,0.21354887,0.02458758826913504
5.6002216,0.21175848,0.02229438060421054
5.4088545,0.2087056,0.06373998522758482
5.1565404,0.22015087,0.11857520214846877
5.3143787,0.36176848,0.08449238346469017
5.6832194,0.6438765,0.012802707959735204
5.696231,0.7239262,0.007452390342950824
5.543807,0.78080654,0.026982527512770433
5.4625783,0.8649619,0.04128178502574111
5.3726892,0.9486181,0.05652128938418715
5.6942453,0.21361452,0.025708981922694576
5.604085,0.2118347,0.023307906996376783
5.4137836,0.2087873,0.06446408362634562
5.1618114,0.22000585,0.11917885323398045
5.3149166,0.35977238,0.08620145009911574
5.6921015,0.64476794,0.013100865525791237
5.7015963,0.7239253,0.008163655603917607
5.550377,0.78093964,0.027447537526190707
5.467954,0.86468667,0.041960540589694686
5.3791747,0.9488348,0.056928541550160125
5.697523,0.21367897,0.02683090272637994
5.607915,0.2119095,0.02432340846673869
5.4186764,0.20886846,0.065191887838896
5.167068,0.21986616,0.11978199980617356
5.3155017,0.35781097,0.08789185465723762
5.700958,0.64566034,0.01340230469462245
5.706963,0.723931,0.00887351281174997
5.5569315,0.78107536,0.02791305919366387
5.4733195,0.86441505,0.04263828096072846
5.3856425,0.94905245,0.05733705631324229
5.7007866,0.21374463,0.02795163548422109
5.611725,0.21198522,0.02533901551923707
5.4235377,0.20894963,0.06592249474912934
5.1722918,0.21972775,0.12038833437697148
5.31612,0.35588023,0.08956655242852571
5.7097845,0.6465527,0.01370745247574218
5.7123356,0.72394335,0.009581301112197278
5.5634704,0.7812132,0.02837923620962991
5.478675,0.8641471,0.0433149298211928
5.392093,0.94927037,0.057746872328011484
5.704022,0.21380895,0.02907312038826616
5.615502,0.21205933,0.026356473615273882
5.4283595,0.20902967,0.06665742002575602
5.177501,0.21959455,0.1209941767520159
5.316783,0.35398236,0.0912235079285426
5.718587,0.6474456,0.014015567415520225
5.7177067,0.72396153,0.010288020468646705
5.569993,0.7813536,0.02884608379562332
5.484019,0.8638829,0.04399070754108659
5.398526,0.94948876,0.0581580191762228
5.707236,0.21387307,0.030194403473128587
5.619252,0.21213311,0.02737494196210585
5.4331512,0.2091096,0.06739490091308085
5.182683,0.2194634,0.12160221396422966
5.3174806,0.35211426,0.09286482810974117
5.7273593,0.64833844,0.014327423966775702
5.723082,0.72398615,0.010992881124333794
5.5765,0.78149605,0.02931358978038523
5.489352,0.8636227,0.04466542086206878
5.4049425,0.94970757,0.05857035848829478
5.7104263,0.21393672,0.03131576548664229
5.6229773,0.21220681,0.028394220459381135
5.437906,0.20918907,0.06813616160512358
5.1878433,0.21933602,0.12221114598698425
5.318215,0.35027647,0.09449019751990559
5.7361045,0.6492314,0.014642592121220174
5.728458,0.72401667,0.011696399180881693
5.5829906,0.78164095,0.02978176932509347
5.4946756,0.86336625,0.045339056679436336
5.4113417,0.949927,0.05898392905850376
5.7135854,0.21399835,0.032438325516409974
5.626672,0.21227922,0.02941497895785516
5.4426303,0.20926842,0.06887994861288561
5.1929736,0.21921039,0.12282269043512828
5.318986,0.34846857,0.0960997590227751
5.7448225,0.65012485,0.014961121782216067
5.7338367,0.7240534,0.012398258427379719
5.5894656,0.7817879,0.030250610281887705
5.4999886,0.86311316,0.04601173601050431
5.4177227,0.9501471,0.059398848689993546
5.7167325,0.21406132,0.033559322762651514
5.630343,0.21235181,0.030436263136241752
5.4473224,0.20934758,0.06962665386105839
5.198087,0.21908887,0.12343429082034091
5.319795,0.34669006,0.09769344102045532
5.753513,0.65101826,0.015282978458464344
5.739215,0.7240958,0.013098908059390988
5.595924,0.7819373,0.030720182102864285
5.505291,0.86286396,0.04668339176806148
5.4240875,0.95036775,0.059814856467345474
5.719857,0.21412386,0.03468024518170054
5.6339846,0.21242326,0.03145888134314736
5.451978,0.20942585,0.07037700191507196
5.2031765,0.21897008,0.12404740328549951
5.320634,0.34493908,0.09927297756668112
5.7621746,0.6519115,0.015608277119381305
5.7445955,0.72414434,0.013797967937216717
5.6023674,0.78208894,0.031190237253678203
5.5105824,0.8626183,0.04735414436579818
5.430435,0.9505885,0.060232149483704575
5.722956,0.21418527,0.03580154018887013
5.6376033,0.2124948,0.03248192042112344
5.4565988,0.2095031,0.07113084294756898
5.208246,0.2188549,0.12466110721711185
5.32151,0.34321657,0.10083707835939189
5.7708097,0.65280485,0.01593675017356867
5.7499776,0.72419864,0.014495546267582768
5.6087947,0.7822427,0.03166099931254526
5.515864,0.8623762,0.04802386440447902
5.436765,0.95080996,0.06065071330350982
5.726029,0.21424545,0.03692327144787401
5.641195,0.2125658,0.03350598572097884
5.4611964,0.20958191,0.07188570635993824
5.2132897,0.21874194,0.12527670270962804
5.32242,0.34152153,0.1023864260566216
5.7794175,0.65369856,0.016268494348630196
5.7553577,0.7242582,0.015192080203289313
5.615206,0.782399,0.032132410967043466
5.5211344,0.8621377,0.04869268974497497
5.443079,0.9510319,0.061070349773121334
5.7290854,0.2143063,0.0380440624179067
5.644761,0.21263611,0.03453073549112213
5.4657555,0.20965892,0.07264470859290728
5.2183104,0.21863188,0.12589353140910725
5.3233604,0.33985296,0.10392193005809301
5.7879977,0.65459204,0.01660347579052888
5.7607408,0.7243239,0.015886989473565243
5.621601,0.78255653,0.03260458632178179
5.5263944,0.8619028,0.049360544553824846
5.4493756,0.95125437,0.0614912027487657
5.7321286,0.21436815,0.03916349569822441
5.6483016,0.21270604,0.035556292355950175
5.470291,0.20973732,0.07340481998869876
5.2233047,0.21852393,0.12651224991674406
5.324329,0.33820963,0.10544415032505798
5.7965503,0.65548575,0.0169417535535655
5.766124,0.72439533,0.016580637527278872
5.6279817,0.782717,0.03307712635483316
5.5316443,0.86167115,0.050027415444202604
5.4556556,0.9514771,0.06191322325263852
5.73514,0.21442746,0.040284109336358474
5.651818,0.21277548,0.03658239819750875
5.474785,0.20981343,0.07416966091538091
5.228282,0.21841978,0.12713112978216926
5.3253403,0.33659506,0.10695026349570091
5.805074,0.656379,0.017283349303725295
5.7715073,0.72447175,0.017272856986486174
5.6343455,0.7828793,0.033550478248711046
5.536884,0.86144304,0.05069334216924374
5.4619184,0.95170045,0.06233643230639001
5.7381296,0.21448669,0.041404550015425534
5.6553082,0.21284446,0.037609291667780646
5.4792533,0.20989007,0.0749360390794956
5.2332315,0.2183175,0.12775215387344366
5.326376,0.33500418,0.10844407213015823
5.813571,0.6572723,0.017628108993057185
5.7768903,0.7245538,0.01796390009290395
5.640693,0.7830435,0.03402455767294523
5.542112,0.86121833,0.05135848787095817
5.4681654,0.9519243,0.06276062457230844
5.7411046,0.2145463,0.04252377352458521
5.6587768,0.21291353,0.03863643036030308
5.483694,0.2099669,0.07570438725607737
5.238159,0.21821782,0.12837428121140212
5.327439,0.33343756,0.10992509539022387
5.8220406,0.6581652,0.017975953341268554
5.782273,0.7246411,0.01865369953760289
5.6470256,0.7832098,0.0344991913070908
5.54733,0.8609972,0.05202261794953659
5.4743943,0.95214844,0.06318618674319966
5.744059,0.2146054,0.04364259967851877
5.6622167,0.21298143,0.03966470664179893
5.4880943,0.21004191,0.07647710855041948
5.243065,0.2181209,0.12899748275154516
5.3285365,0.3318967,0.11139196185526704
5.8304844,0.6590585,0.018326757495886012
5.7876554,0.7247339,0.019342242854915245
5.6533422,0.78337806,0.03497446602073565
5.552538,0.86077935,0.05268578092668045
5.4806085,0.95237327,0.0636125575680573
5.746985,0.21466285,0.044762189172980735
5.6656346,0.21304904,0.040693159068101274
5.492468,0.21011691,0.07725165239429778
5.2479496,0.21802682,0.12962158963938425
5.329663,0.33037993,0.11284596662162609
5.8388987,0.6599512,0.018680949269989346
5.7930374,0.724832,0.020029572005692182
5.6596437,0.7835483,0.03545030755197213
5.557735,0.8605647,0.05334813053277386
5.486804,0.952598,0.06404040927110712
5.749901,0.21472166,0.045879941054298067
5.6690216,0.21311517,0.0417230811416614
5.496817,0.21019259,0.07802751164444048
5.2528095,0.21793497,0.13024729878800098
5.330819,0.32888705,0.11428698351685435
5.847285,0.6608436,0.019038338506901453
5.798418,0.724935,0.02071577391964538
5.6659284,0.78372055,0.03592691827782606
5.562922,0.8603535,0.05400949479553947
5.492985,0.952824,0.06446897412592169
5.75269,0.21476999,0.0470133584737778
5.6723957,0.21318258,0.04275194709418252
5.501133,0.21026759,0.07880636232514537
5.257646,0.21784529,0.13087438496332324
5.3319983,0.3274158,0.11571654025465251
5.8556447,0.6617358,0.01939862618079555
5.8037963,0.72504234,0.0214009169376258
5.672198,0.7838949,0.03640407234875127
5.568099,0.8601457,0.054669895592857835
5.499148,0.95304954,0.06489892282347749
5.754416,0.21472213,0.0483038498835635
5.675746,0.2132495,0.0437812668602127
5.5054193,0.21034189,0.07958757810162652
5.262459,0.21775785,0.13150290774089976
5.3332143,0.32596993,0.11713194735522574
5.8639774,0.6626281,0.01976200951958581
5.8091774,0.72515595,0.022084500894243526
5.6784515,0.784071,0.03688188281393264
5.5732646,0.8599408,0.05532959974459789
5.5052958,0.95327616,0.06532968004947115
5.756134,0.2146756,0.04959162327142249
5.6790633,0.21331453,0.04481228971792977
5.50968,0.2104168,0.08037032345100227
5.2672553,0.21767364,0.13213149514756622
5.3344455,0.32454315,0.11853759738143727
5.872281,0.6635194,0.020128574839398866
5.8145547,0.72527367,0.022767217137662273
5.68469,0.78424877,0.03736030239434466
5.5784197,0.8597394,0.055988400562767375
5.5114264,0.9535028,0.0657616729681202
5.7578435,0.21462972,0.05087665509228689
5.682366,0.21338059,0.04584252785702909
5.5139074,0.2104904,0.08115604524627741
5.2720222,0.21759056,0.13276259038497304
5.335709,0.32314008,0.11993014311901709
5.88056,0.6644112,0.020497896769875654
5.819931,0.7253967,0.023448817870196238
5.6909127,0.7844287,0.03783931066164473
5.583565,0.8595412,0.056646206019389043
5.5175414,0.95373,0.0661946037975053
5.7595315,0.21458238,0.0521607426618109
5.6856427,0.21344556,0.046873426689775476
5.5181026,0.21056311,0.08194459067323272
5.2767677,0.21751001,0.13339467736824834
5.3369927,0.3217568,0.12131218158680461
5.888809,0.66530204,0.020870463928316013
5.8253064,0.7255246,0.02412924529558208
5.69712,0.78461045,0.03831889615214546
5.5887003,0.85934603,0.05730316862028247
5.5236397,0.9539575,0.06662864884313316
5.76122,0.2145375,0.05344091289299579
5.6888876,0.21350853,0.047905843141602296
5.522271,0.21063577,0.08273489236831665
5.2814946,0.21743214,0.13402728208406703
5.3383155,0.32039845,0.122680009797562
5.8970327,0.6661927,0.021245797353846425
5.8306785,0.7256568,0.024808773600069205
5.7033114,0.7847937,0.03879924173708315
5.593825,0.85915405,0.057959283355378755
5.5297217,0.95418537,0.06706372610956644
5.762887,0.21449128,0.05472017770553183
5.692123,0.21357346,0.048936772656131056
5.526418,0.21070941,0.08352593977611282
5.2861953,0.21735589,0.13466176568712077
5.3396463,0.31905678,0.12403976492837483
5.905226,0.6670826,0.021624447732436915
5.8360505,0.7257942,0.025487039898250883
5.7094874,0.7849792,0.03928007952560331
5.598939,0.8589655,0.058614510488927164
5.535788,0.95441353,0.06749977120037733
5.764548,0.21444643,0.05599647455985314
5.6953325,0.21363719,0.049968340505077605
5.53053,0.21078144,0.08432034832058538
5.2908745,0.21728194,0.13529726549444998
5.341007,0.31773657,0.12538735722832192
5.9133954,0.6679723,0.02200561970517704
5.8414187,0.72593576,0.026164469869061818
5.7156477,0.7851663,0.03976159222545095
5.604042,0.85877985,0.05926901006629206
5.5413,0.9544179,0.06804624041662673
5.7661967,0.21440145,0.057270514141572186
5.6985216,0.2137008,0.05099986845621402
5.534618,0.21085386,0.08511596168302431
5.2955313,0.21721005,0.1359339612404755
5.342394,0.31643695,0.12672363865522693
5.921536,0.6688618,0.02238994492585902
5.846786,0.7260822,0.02684074604582648
5.7217927,0.785355,0.04024370652032816
5.6091356,0.8585969,0.05992259466370874
5.545614,0.9539299,0.06883328555306599
5.7678328,0.21435669,0.05854251799716543
5.7016873,0.21376385,0.05203174668483087
5.538676,0.2109253,0.08591397758129102
5.300166,0.21713996,0.1365718169951103
