x1,x2,rmae_scores
5.0797067,0.66964436,0.0018487804465823912
5.0842013,0.69674784,0.0012895322588488104
5.0788865,0.70529836,0.0010043397056830011
5.0748143,0.7143329,0.0018711727240990025
5.072368,0.7240943,0.0023300487695585726
5.07165,0.73437697,0.0024008599343578537
5.072513,0.7451613,0.0021141683666824804
5.0748143,0.7564277,0.0014996532707998334
5.077396,0.76773715,0.0008319544995952009
5.0767274,0.7776462,0.0009601409117923421
5.0653367,0.79674304,0.0030476633383303467
5.0642643,0.8069572,0.003188203267614
5.064312,0.81503254,0.003500928313045182
5.065343,0.8234846,0.003582486848137307
5.0671883,0.8322908,0.0034663697352280555
5.069687,0.84142935,0.0031844447877314684
5.0726795,0.85087717,0.002768234773115688
5.0760183,0.86061203,0.002246996935676137
5.0795546,0.87061155,0.0016499821771711438
5.0866685,0.89131373,0.0025676855674156692
5.089986,0.9019721,0.00300730090706495
5.0929794,0.91280544,0.003362332185109451
5.095535,0.9237925,0.003617690525911807
5.0975447,0.93491066,0.003759803169985526
5.0989065,0.94613945,0.003775632203514877
5.093368,0.95648634,0.002794984950135068
5.0874424,0.9654961,0.001974590947805341
5.0812974,0.97388583,0.0012230302634412158
5.0695453,0.9901314,0.003342656712783022
5.33918,0.15731087,0.07774330704819926
5.337163,0.15762433,0.07530084258189643
5.3337874,0.15814966,0.07264396501705053
5.329046,0.15889032,0.06977311781740098
5.322917,0.15985234,0.06668663917812395
5.315375,0.16104476,0.06338244908064318
5.3063445,0.162449,0.05984370375788491
5.2966356,0.16434391,0.05628230873805183
5.274275,0.16964231,0.048924304501858785
5.2609897,0.17286943,0.04497290288026519
5.2462206,0.17651698,0.04083254675947547
5.2299104,0.18062383,0.03650080518247527
5.2164097,0.18426791,0.03263433873083581
5.1929994,0.1839439,0.02613421000597134
5.1662664,0.1823277,0.01877983694984802
5.140894,0.18106914,0.011780051677399287
5.1135306,0.17973149,0.004515967287646325
5.052536,0.17682044,0.01146380854013509
5.0189843,0.17528394,0.01994938558002685
4.9800715,0.17468417,0.029236212513092073
4.937817,0.17452982,0.039032534325033175
4.89409,0.1743044,0.049081693894420256
4.8523736,0.1738033,0.058768370848023464
4.8140655,0.1738658,0.06767640158394785
4.792149,0.17501852,0.07328962946116033
4.79756,0.18362568,0.07240486067322599
4.855516,0.2192033,0.058493645602564176
4.9115167,0.24909604,0.044330981042649986
5.0039268,0.29525015,0.020484861075988292
5.113247,0.35323578,0.008576143711695395
5.073285,0.3544241,0.0057346199537947826
5.0392914,0.35695848,0.01060056927449561
5.014059,0.36087784,0.014095188062125365
5.0006356,0.3664391,0.017019280583867195
4.999214,0.37391806,0.017708916114932634
5.047718,0.39634573,0.008367252697275831
5.096722,0.41114753,0.0014308474280617758
5.053111,0.41499355,0.007603515297877565
5.0209837,0.41991812,0.014329381179118476
5.0097733,0.42659158,0.016932218889646865
5.007159,0.4348541,0.01768712575685244
5.0140085,0.44489324,0.016414096763542087
5.031159,0.45691416,0.012936496262927678
5.059381,0.4711378,0.007088186710912377
5.086949,0.49254498,0.0018794542988212208
5.0917907,0.5021121,0.0017283188445227757
5.0814033,0.5121925,0.002924109950210087
5.078754,0.5238087,0.003102728480546055
5.0842643,0.53673744,0.0015982734585316336
5.0980015,0.55146146,0.0016778259412616877
5.098031,0.5627806,0.0019135686148584572
5.083174,0.57023835,0.0012480782957043162
5.0748763,0.5789094,0.002859663921268707
5.0508146,0.592338,0.008233276947101907
5.048717,0.59981495,0.009029478357549272
5.0526166,0.60833156,0.008590515357182839
5.060231,0.61764705,0.00736394045236225
5.0714808,0.6277686,0.0053666095667068234
5.0862675,0.63870096,0.0026187398292461545
5.0879574,0.6485694,0.0023431674293849587
5.088064,0.6583949,0.002350856446557557
5.088688,0.66934067,0.002074771778628963
5.0924644,0.69624054,0.0010749400176738584
5.0880866,0.7053865,0.0011253233613638736
5.0837736,0.7143436,0.002045228846512206
5.081079,0.7240388,0.0025570814552175764
5.0801125,0.7342546,0.002681465541518956
5.0807357,0.7449727,0.002447193616057071
5.082801,0.7561722,0.0018849495129707305
5.084669,0.7672159,0.0013848087486553306
5.083813,0.77707344,0.001552532641201227
5.0773077,0.7968034,0.0026976034070518343
5.0759583,0.8073225,0.002833770493329566
5.0757375,0.8155948,0.0031586685761582104
5.0765057,0.8239899,0.0032946640575253977
5.0780973,0.8327402,0.0032314450101546565
5.080354,0.8418232,0.0030004319919881323
5.083117,0.85121673,0.002632984594136701
5.086235,0.86089855,0.0021587918268753934
5.089562,0.87084603,0.001606704801370927
5.09629,0.89144784,0.002477841305613346
5.0994325,0.902058,0.0028957438468933394
5.1022615,0.9128444,0.003230802628045898
5.104664,0.92378575,0.0034681233852805016
5.1065297,0.93486,0.0035936520071962927
5.1077595,0.9460461,0.0035949274404159606
5.1030297,0.9564988,0.0027323845004247416
5.0967426,0.96575314,0.0018134475147763686
5.0904937,0.97411287,0.0010512044048780868
5.080204,0.99010956,0.0032325824493257636
5.347314,0.15605378,0.0769799730782407
5.345309,0.15636258,0.07454518729355195
5.341959,0.15687925,0.07189829354165364
5.337252,0.1576104,0.06903940497205421
5.331166,0.15855949,0.06596607317044904
5.3236732,0.15973249,0.06267553082732275
5.314752,0.1611431,0.059167349361589454
5.304205,0.16270606,0.05538822451613591
5.2818213,0.16784094,0.0480119603184554
5.2686167,0.17100726,0.04407369232452312
5.2539587,0.17459767,0.03995332715611812
5.237772,0.17863932,0.03564269797979767
5.2205076,0.18305919,0.03121503960085286
5.2069464,0.18512578,0.027061363061269193
5.1753616,0.18278511,0.018659076423246213
5.150157,0.18153141,0.011705576694893948
5.1229477,0.18019459,0.004383007459568324
5.062369,0.17729685,0.011383827002543258
5.0290256,0.17576474,0.019813503922715633
4.991642,0.17478588,0.028866939750829074
4.949633,0.1746288,0.038600015819184486
4.905821,0.1745863,0.048612894636861324
4.8634543,0.17415054,0.05839161059566741
4.82108,0.17409144,0.06806499043952167
4.7983375,0.17517856,0.07383314391088214
4.802197,0.18327683,0.07333200527389691
4.8635893,0.21846165,0.05887945658630789
4.9177175,0.24764206,0.04522005324002329
5.0075364,0.29260513,0.022114106429898805
5.1264772,0.35363868,0.009229451253269322
5.0862603,0.3547706,0.00524086066905183
5.0520816,0.35719332,0.010112245148474957
5.0263476,0.36102152,0.013676535078894025
5.011552,0.36645284,0.016818153574871996
5.0099645,0.3738093,0.017559530308646813
5.0561466,0.3958647,0.008725215088237355
5.103916,0.4104738,0.0007967263081546096
5.0685263,0.41527772,0.006557248640751427
5.0309286,0.41998354,0.014301600766656132
5.01923,0.4265523,0.017006825884326636
5.0160394,0.43469432,0.01788582135965152
5.022232,0.44459698,0.01675736839822722
5.038639,0.456463,0.013446664681768436
5.0660295,0.47050968,0.007788669037562478
5.095834,0.49242,0.002097541732447425
5.10334,0.5020123,0.002019222194923289
5.092443,0.51197433,0.002772718137693515
5.0891485,0.52351063,0.003080078805953894
5.0941544,0.5363371,0.0016859156865599587
5.107237,0.550908,0.0014415736746999567
5.11132,0.56320244,0.0025658055666058
5.095978,0.5705644,0.000808925224990387
5.0871615,0.5791336,0.002412822045070955
5.0641327,0.592945,0.007530233316254132
5.0561347,0.59972095,0.009482372036748444
5.0596924,0.6081624,0.00911629616797381
5.066954,0.6173992,0.007966256266489018
5.077845,0.6274395,0.006047979879877649
5.0922666,0.6382878,0.0033818535182786446
5.0958447,0.6483272,0.002747931000259131
5.0969253,0.6584481,0.0025349464945404196
5.0976443,0.6690432,0.0023031985470992355
5.1007147,0.69574255,0.0008572648311483985
5.097266,0.7054787,0.0012487220271728684
5.0927153,0.71435934,0.0022208580036752576
5.0897703,0.7239883,0.0027858299006728094
5.0885606,0.73413813,0.0029625492553187753
5.088943,0.74478996,0.0027806901524208964
5.090773,0.7559231,0.002270273381125746
5.091926,0.76670104,0.0019374547662685674
5.0908856,0.7765073,0.0021440548961664794
5.0892577,0.7968686,0.0023514678922749656
5.0876265,0.8073269,0.0025459610669543793
5.087141,0.8161602,0.002820736653095899
5.087646,0.82449824,0.003011088749208432
5.088988,0.8331926,0.002999930269388975
5.091003,0.8422205,0.002819592211426744
5.0935345,0.8515602,0.0025008984860157187
5.0964336,0.8611889,0.002073278379200631
5.099552,0.8710843,0.0015658148156360054
5.1058974,0.8915863,0.0023851871490479146
5.108863,0.9021481,0.0027811562955479307
5.111528,0.91288775,0.003096373374280013
5.1137767,0.92378366,0.0033155926819860523
5.1154995,0.934814,0.0034247549953840143
5.1165967,0.9459576,0.0034114211058814195
5.1126714,0.9565159,0.0026659186523740183
5.1060247,0.966013,0.0016493785518791326
5.0996714,0.9743427,0.000984528347065513
5.0908427,0.99009097,0.003125624578507162
5.355326,0.15478033,0.07619267655536525
5.3533907,0.15511994,0.07378374937682118
5.350063,0.15562949,0.07114636828463358
5.3453884,0.15634958,0.06829864018171729
5.339345,0.15728562,0.06523848723533536
5.3319087,0.15844265,0.06196351046718982
5.323049,0.15983258,0.05847136106730421
5.312727,0.16146469,0.05475754636790245
5.289289,0.16606426,0.047092756245735674
5.276188,0.16918308,0.04317451573879776
5.2616267,0.17271061,0.03907023572557053
5.245552,0.17668378,0.034777833305242346
5.227902,0.18114367,0.030294401305062366
5.214667,0.18478993,0.026512693769578183
5.18445,0.18324724,0.0185384037824916
5.159327,0.18198824,0.011612740429964869
5.1323066,0.18065807,0.004341143290802693
5.072126,0.17777136,0.011318781281595237
5.038949,0.17623731,0.019701818102284538
5.0031276,0.1748881,0.02851488196603806
4.9613223,0.17472349,0.03819367066304787
4.9177566,0.17467752,0.04814316290561289
4.8744917,0.17450926,0.05802221106949143
4.832278,0.17441984,0.06765407634625006
4.8044815,0.1753398,0.07438265623656352
4.80674,0.18291646,0.07427527466598828
4.871766,0.2177711,0.059235270164369934
4.9238663,0.24620703,0.046111937158662075
5.0112123,0.29003224,0.02371186248505319
5.1391506,0.35391966,0.009755565182251026
5.099187,0.3551203,0.004758422746570886
5.0648003,0.35742927,0.009639011634575204
5.0385885,0.36116958,0.013268931038418957
5.023126,0.36648884,0.016493618705847025
5.0207024,0.37370962,0.017411296702039322
5.064609,0.3953996,0.009072840105600296
5.1111526,0.40981734,0.00024190415506771318
5.0838723,0.41556484,0.005526735381666242
5.0443892,0.4201443,0.013622105121612606
5.028658,0.42651874,0.0170852880220156
5.024903,0.4345428,0.018085319146835605
5.0304494,0.44431075,0.017098717244352062
5.046118,0.45602226,0.013953396923653166
5.072696,0.46989644,0.008480743346785872
5.104705,0.49230254,0.002315972578079362
5.1131825,0.50184715,0.002016974513640976
5.1034517,0.51176333,0.0026260989173903307
5.0996075,0.5231716,0.003053356146981591
5.1040273,0.53594637,0.0017745769129390839
5.116466,0.5503665,0.0012071671839736996
5.1245704,0.5636279,0.0032095711487730738
5.1087456,0.5708947,0.0003783702850342445
5.09942,0.5793637,0.0019712171571326454
5.07742,0.59355545,0.006834380889732292
5.0680594,0.6001471,0.009054795011773862
5.0667562,0.6079989,0.009641334024399418
5.07367,0.61715776,0.008566608412340599
5.084204,0.6271172,0.006726710692696008
5.0982647,0.6378825,0.004141117135683755
5.1037145,0.6480906,0.0031533679267976462
5.1046467,0.65817827,0.0029714614874764506
5.1064825,0.66873765,0.002552650135415887
5.1089525,0.6952537,0.000997212995965844
5.1064253,0.70557547,0.0013744413238211265
5.1016374,0.7143803,0.002398338366945294
5.0984445,0.72394323,0.0030158055971747093
5.0969915,0.7340272,0.0032446588206495506
5.097135,0.744613,0.003114665734483168
5.098732,0.75568044,0.0026554622682640207
5.0991697,0.7661922,0.002489467867377721
5.0979433,0.7759472,0.0027350561728097566
5.1011825,0.79693884,0.0020099327648957378
5.099271,0.8073367,0.0022622451588914833
5.098523,0.81672865,0.0024870503411124623
5.0987687,0.82501006,0.0027308464050293437
5.0998588,0.8336483,0.0027719185131939
5.1016326,0.84262115,0.002641989480729121
5.103936,0.851907,0.002371321571132896
5.106615,0.8614831,0.0019902736446929742
5.109526,0.8713268,0.0015270514957893416
5.1154876,0.8917289,0.002289300750376926
5.118279,0.9022428,0.0026638206849462086
5.120778,0.9129355,0.002958969888007021
5.122873,0.9237862,0.003160034189161041
5.124453,0.9347726,0.0032529681182104074
5.125419,0.94587386,0.003225294276825999
5.122293,0.9565363,0.0025958323596532696
5.1152854,0.9662755,0.0014818887177266004
5.110177,0.9744174,0.0009457556093462812
5.10146,0.9900751,0.0030220799672428535
5.3628635,0.15326917,0.07526953457391748
5.3610015,0.15364148,0.07288773711553341
5.35789,0.15426533,0.07032144821963261
5.3534594,0.15510963,0.06755212931207906
5.3474584,0.15603074,0.06450466284207725
5.3400726,0.1571719,0.06124411908816185
5.3312745,0.15854165,0.057768046052010275
5.321026,0.16015042,0.05407236000666249
5.2967105,0.16432624,0.04617561816712447
5.2836943,0.16739008,0.04227234141092681
5.2692356,0.17085853,0.038185905181724586
5.2532754,0.17476638,0.033912718296051005
5.2357454,0.17915075,0.029447942065648686
5.218767,0.18357818,0.025112968581451164
5.1986303,0.18442312,0.01951769920009553
5.168445,0.18244612,0.01151062996040443
5.1415863,0.1811186,0.004283942703930818
5.081778,0.1782396,0.011274878131715897
5.0488157,0.17671108,0.019600973791297802
5.0139422,0.17515913,0.028258170751150204
4.972948,0.17482144,0.0378000914493454
4.929586,0.17476673,0.04769539777467501
4.885473,0.17485142,0.05766774822213798
4.8433733,0.17474332,0.06726456818527451
4.8106027,0.17551005,0.07493270615699783
4.811477,0.18250856,0.0751878254943424
4.879833,0.21707709,0.05961064340003744
4.9301076,0.24483055,0.04697271780853555
5.0149803,0.28753865,0.025272249298937198
5.141452,0.35159484,0.007898471771030228
5.1120396,0.35547048,0.0042913759147728036
5.0774918,0.35767186,0.009173692253433613
5.0507708,0.36132059,0.012874055735386221
5.034661,0.36652994,0.016176546857656696
5.031415,0.37361723,0.01726686954498293
5.073088,0.39494812,0.009413714858068958
5.118436,0.4091786,0.0004313789698788893
5.0991507,0.41585526,0.004511567444577561
5.0592365,0.4203457,0.0126878882313634
5.038063,0.426492,0.017166357031829085
5.033755,0.43439955,0.01828467310866079
5.038659,0.44403398,0.017438516821912563
5.0536036,0.45559415,0.014454776144624837
5.079377,0.4692972,0.009165290210928252
5.1135607,0.4921911,0.0025352699900861504
5.121432,0.5016212,0.0017425649754742572
5.1144347,0.5115611,0.002483011560237176
5.110042,0.5228416,0.003029439301617401
5.1138387,0.5355497,0.001874845777720554
5.125689,0.54983747,0.0010320211003486753
5.1374426,0.56397116,0.0037700265226229537
5.1214843,0.57123023,0.00047706719651581563
5.111652,0.5795992,0.0015348948930439313
5.090675,0.59416896,0.006146182130266751
5.080825,0.6006755,0.008464157893395564
5.0767946,0.6081841,0.00958558823588835
5.0803785,0.6169231,0.009164934572966221
5.0905585,0.6268023,0.007402629488044336
5.1042614,0.6374848,0.0048966746602975945
5.1115704,0.64786047,0.003558680672959084
5.1122165,0.6578734,0.003438710754605386
5.1152115,0.66849566,0.002809113469617147
5.1171756,0.6947735,0.0013833205724499995
5.115565,0.70567673,0.001502305729311502
5.110541,0.7144061,0.0025775787765032762
5.1071024,0.7239035,0.0032468596075335273
5.1054063,0.7339219,0.003527616071212837
5.105313,0.744442,0.0034489249858174024
5.1066766,0.755444,0.003040719599950901
5.106399,0.7656893,0.0030410233094453616
5.1070457,0.7756966,0.002925046419693274
5.113085,0.7970134,0.0016726021831100306
5.110896,0.8073515,0.0019818482069302035
5.1098843,0.81729984,0.0021575580943714585
5.10987,0.8255247,0.002454681556765784
5.1107097,0.8341075,0.002547452113772411
5.112245,0.8430258,0.002467188204153513
5.114319,0.8522578,0.002244709726161398
5.1167793,0.8617811,0.001909775009537397
5.1194816,0.8715731,0.0014908909797668641
5.1250615,0.8918757,0.0021903368325724413
5.1276774,0.9023416,0.0025432564528229495
5.1300125,0.9129879,0.0028186464151799175
5.1319547,0.9237932,0.003001896408963785
5.1333923,0.9347359,0.0030786204259387463
5.1342244,0.9457946,0.00303621622051004
5.1318955,0.9565613,0.0025220748625303336
5.1245284,0.96654093,0.0013115723144831698
5.121011,0.9744552,0.0010746889427059782
5.1120563,0.99006283,0.0029217176188051485
5.3703375,0.15178365,0.07434263257201082
5.368489,0.15214962,0.07196862257800059
5.365399,0.15276313,0.06941124265508136
5.361058,0.15363072,0.06667097751591608
5.355443,0.15475777,0.0637453221446299
5.3481717,0.15592134,0.06051889228453299
5.339433,0.15727091,0.05705848106971156
5.3292565,0.15885748,0.053380808880599144
5.304264,0.16269982,0.04530858264142653
5.2911415,0.16563028,0.04136866240101008
5.276782,0.16904148,0.0372997181756156
5.26093,0.17288218,0.03304415317995922
5.243523,0.17719407,0.028599088173889817
5.224493,0.18202145,0.02396107589205108
5.2122087,0.18553412,0.020367271733419224
5.1774707,0.18289857,0.011390424561950415
5.1507993,0.1815778,0.004214138634460816
5.091374,0.17870864,0.011241545373011244
5.058627,0.17718637,0.019510580805803486
5.023923,0.17563137,0.028120692645277914
4.9844728,0.17491813,0.037427074317611844
4.94133,0.17485662,0.04726506999973032
4.896783,0.1749642,0.057296081878881897
4.854407,0.17507303,0.06688685319861586
4.8166504,0.17567027,0.07549617467103178
4.816332,0.18192922,0.07610700939146735
4.8879886,0.2164292,0.05995989482486224
4.936476,0.24352118,0.04779459295027395
5.0190682,0.2851954,0.026740614427339028
5.1438594,0.349329,0.006078458094334881
5.1248245,0.3558219,0.003838644167186985
5.0900965,0.35791412,0.008725847858582086
5.062911,0.36147633,0.012489125376842044
5.0461807,0.3665797,0.01586173881183969
5.042116,0.37353382,0.017123415552336575
5.0815816,0.39450988,0.009748377161905504
5.125737,0.40855393,0.0010304840463162953
