x1,x2,rmae_scores
5.553107,0.16734077,0.004488852692813439
5.3406434,0.22585426,0.04683259098905403
5.525171,0.3738256,0.006902960815814984
5.5991473,0.48562494,0.008861321289807784
5.537881,0.58903325,0.002131246976821319
5.550471,0.6983117,0.0014074544111887983
5.544423,0.78974944,0.000919156646126806
5.5692515,0.8872305,0.003419413329651667
5.5439053,0.9838928,0.0018657405806608235
5.71179,0.13719833,0.035219188285085024
5.55907,0.16610223,0.004317853761755835
5.3449025,0.22464411,0.047940747860150394
5.532072,0.37377185,0.007421190999135187
5.609949,0.48590758,0.008932483885899126
5.5471654,0.5888286,0.0022773955895648056
5.5607986,0.6985839,0.0015012073516846413
5.5544844,0.78995216,0.0008761375907837316
5.579194,0.8872136,0.0034078265345374448
5.5531564,0.9837557,0.0019981551716345258
5.7179923,0.13613339,0.03429782569619029
5.5650496,0.16487029,0.005222232598397516
5.349173,0.22342336,0.04904497768284929
5.5385227,0.37368137,0.008019448526753726
5.6207695,0.48620942,0.009003313264437585
5.5564218,0.588612,0.0024295816947887882
5.5711174,0.6988541,0.0015928897613915023
5.5645385,0.7901551,0.0008831185364873544
5.5891166,0.8871963,0.0033932307925386277
5.562382,0.98361576,0.0021344546864672824
5.724192,0.13508213,0.033381705141151595
5.571039,0.16364187,0.0061211317416080486
5.3534656,0.22219521,0.05014297015825367
5.544574,0.37356386,0.008687162519100337
5.631608,0.48652983,0.009073835621162917
5.5656505,0.58838385,0.0025876310308323557
5.5814276,0.699121,0.001682387964957446
5.5745845,0.79036,0.0009066702993922985
5.599018,0.8871765,0.0033758243047840907
5.5715833,0.9834715,0.0022747665416886003
5.730371,0.1340377,0.03246632071448047
5.577049,0.162422,0.007011975796577402
5.3577724,0.22095667,0.05123656146785837
5.5501676,0.37340015,0.009436837406860127
5.6424694,0.4868705,0.00914455734585463
5.5748525,0.5881438,0.002751409043000326
5.59173,0.69938505,0.0017699306937539966
5.584622,0.79056644,0.0009317457862781976
5.6089005,0.8871568,0.0033555189032613737
5.580758,0.9833238,0.002419163028519906
5.736537,0.13300315,0.031553624803445944
5.583068,0.1612075,0.007897169067040154
5.3620954,0.21970978,0.052325103602708846
5.555338,0.37319857,0.010261022586854296
5.6533566,0.48723295,0.009215697670609355
5.584024,0.58789104,0.0029216486725937526
5.6020193,0.6996455,0.0018545038559858189
5.5946503,0.79077375,0.0009582912045091665
5.6187587,0.88713473,0.0033318871526028066
5.5899067,0.9831723,0.002567679820545471
5.742688,0.13197818,0.030643221579099898
5.589095,0.15999795,0.008777056788576114
5.366456,0.21845946,0.05340415441383754
5.560026,0.37293813,0.011172617475191807
5.664273,0.48761773,0.009287713785640474
5.593164,0.5876251,0.0030985397677268218
5.6122956,0.69990206,0.001936140514555389
5.604667,0.7909807,0.0009864859282970873
5.6285963,0.8871116,0.0033053387128389325
5.5990305,0.98301715,0.0027200543519222842
5.748824,0.13096514,0.029735422593699636
5.595141,0.15879908,0.009648878479988786
5.3708386,0.21720256,0.05447695410594522
5.564282,0.37263143,0.012160836757717057
5.6752315,0.48802638,0.009362532932512478
5.602276,0.58734745,0.003281272743827107
5.6225576,0.70015484,0.002014656263372591
5.6146736,0.7911891,0.0010164524203343734
5.6384096,0.8870867,0.003275410920244194
5.6081257,0.98285824,0.002876864258712806
5.7549434,0.12996154,0.02882952904784598
5.6011853,0.15760031,0.010517932090562626
5.375244,0.21593907,0.055543375780453534
5.5680943,0.37226903,0.013228689713335498
5.686222,0.48845887,0.009438432120030238
5.611355,0.5870555,0.003471007684419371
5.632804,0.7004034,0.002089764121212562
5.624668,0.7913979,0.0010482566750309329
5.6481996,0.8870603,0.0032422198839714375
5.617195,0.98269534,0.0030376932772264564
5.7610445,0.12896848,0.027925476353830126
5.607241,0.15641148,0.011380336603619373
5.3796873,0.21467437,0.05660005433965488
5.571466,0.37184942,0.01437555774922785
5.697266,0.4889184,0.009518386294752362
5.6204023,0.5867504,0.0036672994757539976
5.6430345,0.7006471,0.002161386077061331
5.634649,0.7916068,0.0010821125926347955
5.6579638,0.8870317,0.0032055250170768095
5.6262345,0.98252916,0.0032030626299873423
5.767131,0.12798747,0.027024098597337082
5.6133075,0.15523107,0.012236549735885836
5.3841386,0.21339709,0.05765392764248837
5.5743885,0.3713656,0.01560362403755952
5.708354,0.4894054,0.00960074962156209
5.629418,0.58643246,0.0038701356985630653
5.653245,0.7008862,0.002228889931639615
5.644615,0.7918157,0.0011180939141268071
5.6677046,0.8870015,0.0031656066941193692
5.6352468,0.9823585,0.0033727004585496433
5.7731977,0.12701538,0.02612400573232897
5.6193733,0.15405451,0.013089259974976914
5.388632,0.21212058,0.058697075903916575
5.5769205,0.37082896,0.01690091475967536
5.719498,0.4899206,0.009687409943681398
5.6384006,0.5860996,0.004079971313476581
5.6634364,0.70111996,0.0022923420733354087
5.654568,0.7920246,0.0011560336563938513
5.6774187,0.88696957,0.0031220064818403906
5.644231,0.9821845,0.0035465606173178507
5.77924,0.1260533,0.025224554662903163
5.6254535,0.15289031,0.013934508220327579
5.3931518,0.21083897,0.059733098385318
5.5790176,0.3702237,0.018277006574196383
5.7306967,0.49046585,0.00992898178565039
5.6473494,0.58575296,0.004296753734064543
5.6736064,0.7013479,0.0023513023958266354
5.664505,0.7922325,0.001196208753083865
5.6871047,0.8869348,0.0030746776156309304
5.6531873,0.9820067,0.003724624086786665
5.7852654,0.12510228,0.024327162440149635
5.631532,0.15173148,0.014776206402396783
5.39771,0.20955771,0.060759202918814606
5.58073,0.36955863,0.019721813217615528
5.7419667,0.49104273,0.010212229754975056
5.6562657,0.5853926,0.004520202557626093
5.683753,0.7015704,0.002405558126500541
5.674425,0.79244035,0.001238829938484626
5.696765,0.88689905,0.003023727843750603
5.662114,0.98182464,0.003907229410654736
5.7912636,0.12415955,0.023429607695361666
5.637617,0.15058073,0.015612611357046698
5.402286,0.20826815,0.06178023354664301
5.582046,0.368827,0.02123799057383293
5.7533045,0.4916521,0.010510773913374162
5.6651464,0.5850168,0.004751092689052566
5.693877,0.7017866,0.0024551407296828933
5.684328,0.7926473,0.0012838306986255959
5.706395,0.8868595,0.002968947213471422
5.67101,0.98163855,0.0040945257255417715
5.797247,0.12323198,0.022535217652460835
5.6437073,0.14943913,0.016443734865237203
5.4069057,0.20698103,0.06279020297507414
5.5829706,0.36802456,0.022825094083651368
5.7647133,0.49229518,0.010825276759984199
5.673996,0.584627,0.0049884031232097234
5.703975,0.7019965,0.0024994844935122967
5.6942124,0.79285353,0.001331448003948216
5.7159977,0.8868188,0.002910298895944388
5.6798773,0.98144776,0.004286242529237598
5.8032017,0.12231005,0.02163995262877695
5.6497927,0.14830413,0.017271727828656207
5.411553,0.20569052,0.06379276265700658
5.583554,0.36716112,0.0244729645916673
5.7762055,0.49297446,0.01115806448844172
5.6828117,0.5842227,0.00523263310629223
5.7140455,0.70219976,0.0025383252650499483
5.7040777,0.7930577,0.0013815322289099951
5.7255707,0.88677484,0.0028478546576066526
5.688715,0.9812535,0.0044823155474306865
5.8091326,0.12139923,0.020745577838868205
5.65588,0.14717723,0.018095226961545693
5.416233,0.20439816,0.06478681897561676
5.58378,0.3662285,0.02618522047020991
5.78778,0.49369076,0.01150894798518383
5.6915913,0.5838021,0.005484410964554684
5.7240877,0.70239633,0.002571614409757712
5.7139244,0.79326123,0.001434227654827678
5.735114,0.8867288,0.0027814333449694504
5.697521,0.981056,0.004682982909519481
5.8150377,0.12049854,0.019851591988527414
5.661966,0.1460588,0.018914755937215515
5.4209433,0.20310366,0.06577293658969416
5.583689,0.36523235,0.027953993261250087
5.7994514,0.4944458,0.011880571052575733
5.700339,0.5833676,0.00574265401574636
5.7341013,0.70258427,0.002598997217101042
5.7237496,0.7934629,0.0014897599542068425
5.7446265,0.88668007,0.0027109449363546525
5.7062984,0.98085266,0.004888241844517906
5.8209248,0.11961189,0.018959973933970708
5.6680527,0.14494994,0.019729744322585452
5.4256945,0.20181173,0.06674855779454882
5.583281,0.36416927,0.029779721045377437
5.811215,0.4952415,0.012272298049008258
5.7090526,0.58291733,0.006007915424509664
5.744084,0.70276576,0.00262047343454314
5.733552,0.793663,0.0015483990562637857
5.7541065,0.8866283,0.0026362280320617465
5.7150435,0.98064613,0.005098116167587151
5.8267794,0.118732564,0.01806711124843114
5.6741323,0.14384803,0.020542023759899716
5.430468,0.20051546,0.06771795589797544
5.582591,0.3630435,0.03165561174336785
5.8230805,0.4960786,0.012685761237755801
5.7177343,0.5824521,0.006279738919592049
5.7540336,0.7029389,0.0026354782329583103
5.743334,0.7938607,0.0016096112195869415
5.763555,0.8865737,0.0025574363857866792
5.7237573,0.980435,0.005312717986743597
5.8326077,0.117863566,0.017174583214979944
5.680215,0.14275825,0.02134905342294385
5.4352818,0.19922122,0.06867719386234752
5.5816255,0.3618542,0.033580543549080175
5.835055,0.49695975,0.013122339248657262
5.7263846,0.5819711,0.006558149818360298
5.763951,0.70310485,0.0026442912197852738
5.753091,0.7940561,0.0016740853549869537
5.772972,0.88651675,0.0024744897856748536
5.73244,0.9802196,0.005531911496762843
5.8384094,0.11700475,0.016282282591679877
5.686287,0.14167425,0.022154164994322944
5.4401236,0.19792548,0.06962887190356105
5.580422,0.3606068,0.035547286659092035
5.847145,0.49788523,0.013583116257152689
5.7350016,0.5814745,0.006843388830340812
5.7738323,0.7032614,0.0026460830641236474
5.762824,0.7942495,0.0017416793398740112
5.7823553,0.8864562,0.0023872548037463786
5.74109,0.9799999,0.005755958472483193
5.8441806,0.116155505,0.015389453004125394
5.692352,0.14059931,0.022956259885625063
5.445,0.19663101,0.07057146853238004
5.5789733,0.35929593,0.037557661629959715
5.85935,0.4988581,0.014068309199867027
5.7435875,0.58096224,0.007135049514531
5.7836766,0.7034092,0.002640775771929609
5.772534,0.79444027,0.0018122337724520514
5.7917047,0.8863926,0.002295661365789238
5.74971,0.9797764,0.005984273935878682
5.8499293,0.115318686,0.01449796233047433
5.698411,0.13953255,0.023755261032876368
5.449914,0.19533917,0.07150441584618468
5.5773144,0.35792753,0.039604869282361385
5.871678,0.49987975,0.01457923935477141
5.7521415,0.5804342,0.007433279180975171
5.7934833,0.7035482,0.0026283102270997626
5.782217,0.79462785,0.001886142785788307
5.80102,0.88632584,0.0021997468914100476
5.7582955,0.979548,0.006217770871862905
5.855646,0.1144904,0.013605523038598627
5.704467,0.13847783,0.024550141595639816
5.4548516,0.19404507,0.07243075629173239
5.57547,0.3565053,0.04168412354150378
5.8841333,0.5009512,0.015116774220913915
5.7606635,0.5798904,0.007738046989381187
5.803253,0.70367795,0.002608802175301468
5.7918754,0.79481345,0.0019632916168305183
5.810302,0.8862555,0.002099593124047552
5.7668505,0.9793159,0.006455618783897406
5.861333,0.1136724,0.012712761254633956
5.710516,0.13743389,0.02534168958663934
5.45982,0.19275229,0.07334883926344693
5.573457,0.35503,0.04379245734983869
5.8967266,0.50207466,0.015682740816994382
5.769159,0.5793306,0.008048521354794436
5.8129826,0.7037985,0.0025816972439106378
5.8015056,0.79499495,0.002043846159270251
5.819546,0.8861829,0.0019945251407908577
5.775371,0.9790787,0.006698561065337179
5.8669863,0.11286283,0.011818799926141346
5.7165484,0.13639621,0.026132336571292002
5.4648304,0.19146556,0.0742559811487526
5.571283,0.35350102,0.045928520856848135
5.9094586,0.5032521,0.016277452656281874
5.7776256,0.5787555,0.008364889439480206
5.8226705,0.70390815,0.0025466367396341136
5.8111086,0.7951736,0.0021278360427418215
5.828756,0.88610554,0.0018852933153132164
5.7838593,0.978838,0.006946067628006268
5.8726153,0.1120659,0.010925884081705185
5.7225733,0.13536781,0.0269200845414222
5.4698625,0.1901758,0.07515714663306093
5.5689764,0.35192332,0.04808686189712821
5.922333,0.504485,0.016901546641241137
5.7860637,0.578164,0.008687281534307848
5.832316,0.70400876,0.0025037852533024486
5.8206835,0.7953484,0.0022152456992342445
5.83793,0.88602567,0.0017715082282111674
5.7923136,0.97859174,0.007198634035776097
5.8782096,0.11127841,0.010031702898405078
5.7285824,0.13434759,0.02770647263250143
5.4749284,0.18889001,0.07604920241805505
5.56655,0.35029817,0.050265177486413536
5.9353547,0.50577515,0.01755606054694734
5.7944775,0.5775572,0.009014825984070841
5.84192,0.7040985,0.0024530507886574363
5.8302283,0.7955201,0.002306455220931589
5.847067,0.8859413,0.0016531281804259307
5.8007345,0.9783417,0.007455897715220841
5.8837676,0.110496536,0.0091353772264539
5.73459,0.13334195,0.02848807835815752
5.480024,0.18760541,0.07693334336389542
5.5640364,0.34863105,0.05245714367200162
5.9485345,0.50712407,0.01824267429508251
5.802865,0.5769342,0.00934794304533769
5.851477,0.7041775,0.002393676600325061
5.839744,0.7956871,0.002401052469230501
5.8561664,0.88585335,0.0015301205637901242
5.8091235,0.9780872,0.007717733494719514
5.8893027,0.10973042,0.008240866060016483
5.7405777,0.13234295,0.02926931450189643
5.4851546,0.18632703,0.07780786113041208
5.5614114,0.34691414,0.05466791629791265
5.961871,0.50853395,0.018961433350570506
5.811225,0.5762951,0.0096868193426798
5.8609905,0.70424604,0.0023261936566301477
5.8492293,0.7958509,0.0024994792794823177
5.865229,0.8857623,0.0014024971149585411
5.817477,0.9778276,0.00798469564340415
5.894799,0.10897028,0.007343877431930294
5.7465487,0.13135211,0.03004937882077184
5.4903135,0.18505028,0.07867470635222151
5.5587387,0.34516147,0.056884955864744846
5.9753604,0.51000607,0.019711708122829207
5.8195662,0.57564074,0.010029878040585367
5.870457,0.7043032,0.0022500575315661463
5.8586855,0.79601,0.002601279868735934
5.8742537,0.88566715,0.0012702077803526972
5.8257966,0.97756374,0.008256509769762237
5.900266,0.10822037,0.006446656469923386
5.752505,0.13037203,0.03082753573061016
5.4954915,0.1837722,0.07953586531999236
5.5560236,0.34337434,0.05910718669161271
5.9890223,0.511542,0.02049674680880514
5.827884,0.5749705,0.010377947292887978
5.8798766,0.704349,0.002202795702209929
5.8681073,0.7961647,0.002707252259375967
5.883239,0.88556784,0.0011330795428953814
5.8340836,0.97729576,0.008532851023444947
5.905694,0.107478194,0.005547190938506292
5.7584486,0.12940326,0.03160331182573966
5.5007033,0.18250103,0.08038764275779225
5.5532503,0.3415456,0.06133822859472526
6.0028515,0.51314384,0.021315881451095586
5.836182,0.57428426,0.010730497998955755
5.8892474,0.7043832,0.0023002700602754228
5.8774977,0.7963146,0.0028169048046636906
5.8921866,0.8854648,0.0009914239247640465
5.8423347,0.97702324,0.008814245462417556
5.911095,0.106748834,0.0046484101196759735
5.7643685,0.12843925,0.03237967459830554
5.5059395,0.18123166,0.08123244809796241
5.5504766,0.33968976,0.06356656399743552
6.0168505,0.51481295,0.022169548954015923
5.8444614,0.57358307,0.011087132896223545
5.8985696,0.7044059,0.00240308344816408
5.8868556,0.7964605,0.0029304793775527587
5.9010944,0.88535786,0.0008448571273960515
5.8505516,0.97674596,0.009100498066585241
5.9164615,0.10602769,0.003748193383216835
5.7702804,0.12749046,0.03315232425439555
5.5112104,0.17996968,0.08206772179372851
5.547681,0.33779928,0.06579680386043733
6.0310187,0.5165509,0.023057755082845667
5.8527226,0.57286626,0.011447860644413891
5.9078436,0.7044161,0.0025109858223886497
5.896182,0.79660153,0.0030476826340405066
5.9099655,0.8852468,0.0007040693479425995
5.858735,0.97646475,0.009391328562860922
5.92179,0.10531455,0.0028460359017980007
5.77617,0.12654912,0.03392489334955542
5.516504,0.17870969,0.0828963773454061
5.5448866,0.33587983,0.06802433889754789
6.0453663,0.5183589,0.023982086345297696
5.860969,0.57213366,0.011812177121913911
5.9170656,0.70441467,0.002624666456375466
5.905473,0.7967369,0.0031689513813365432
5.918794,0.8851314,0.0008919862223441646
5.866883,0.97617817,0.009687269130767501
5.9270873,0.10461269,0.00291119372329834
5.7820444,0.12561977,0.03469539545719915
5.521826,0.1774551,0.08371689906074299
5.5421324,0.33394125,0.07024151445189605
6.059887,0.52023876,0.02494169618481792
5.8692,0.5713859,0.012180038390715383
5.9262357,0.7044005,0.0027439280939245887
5.914733,0.7968675,0.0032938328527268436
5.9275837,0.885012,0.001085679552072614
5.874995,0.97588795,0.009987978921460236
5.9323487,0.10391813,0.003577014848367557
5.7878914,0.124695756,0.035467023901993903
5.527167,0.17620361,0.08453122762003457
5.539386,0.3319716,0.07245538999307406
6.0745797,0.5221904,0.025936253148697335
5.877421,0.570624,0.012550551894978087
5.9353538,0.7043739,0.0028687994224813676
5.923956,0.79699224,0.0034229309031017993
5.936333,0.88488823,0.0012852985024627338
5.8830748,0.9755923,0.010293351279364746
5.9375725,0.10323264,0.004248370496642541
5.793726,0.123786494,0.036235755449009276
5.532534,0.17495686,0.0853379838741743
5.5366774,0.32998154,0.07465948009340548
6.0894537,0.5242165,0.026967417749558888
5.8856287,0.56984586,0.01292437989412829
5.944422,0.70433414,0.002998851149915247
5.933144,0.7971122,0.0035561029564379443
5.9450436,0.88476014,0.0014906863720096622
5.891116,0.97529274,0.010603907128919466
5.942768,0.102558956,0.004924108863862088
5.7995315,0.12288224,0.03700590254814643
5.5379186,0.17371342,0.08613888263702392
5.5340247,0.3279734,0.0768506911795909
6.1045003,0.5263174,0.028033753698186364
5.893827,0.5690534,0.013300706412046
5.9534335,0.7042814,0.003135018958184955
5.942296,0.7972261,0.0036933397363733255
5.953711,0.88462824,0.0017022964728139582
5.8991256,0.974988,0.010918912270086269
5.9479218,0.10189139,0.0056055508332677004
5.8053184,0.12199061,0.03777451798706856
5.543332,0.17247722,0.08693141925830046
5.5314217,0.32594538,0.07903033982282912
6.1197147,0.5284941,0.029134497923009577
5.902019,0.5682465,0.013679038460661683
