x1,x2,rmae_scores
4.830154,0.7639129,0.0007275238446557955
4.82953,0.7743082,0.0008532932826450988
4.829647,0.78460586,0.0008839209449482552
4.832081,0.8049185,0.0012432271168032725
4.834262,0.8149377,0.0016311356361875921
4.8369284,0.8248641,0.002087160549332606
4.839923,0.83469695,0.0025830129852564454
4.843076,0.84443367,0.003088164792069255
4.8462033,0.8540708,0.003569385535280461
4.849127,0.86360586,0.003995197309550994
4.8516726,0.8730379,0.004335179663541013
4.8536882,0.8823648,0.004562705703040543
4.855555,0.90069443,0.0045810623734825195
4.8551874,0.9096951,0.004441171988377581
4.853839,0.9185883,0.004391415637472396
4.8514447,0.9273675,0.00418007166849242
4.8479633,0.93603283,0.0038007801492251176
4.84337,0.94458246,0.0032504322619586468
4.837652,0.95301235,0.0025284730914548912
4.8308153,0.96131897,0.0016373009517274887
4.8228745,0.9694996,0.0030337118651083215
4.8037624,0.9854544,0.0069954002700988996
5.312988,0.1854684,0.13370231131917426
5.3107476,0.18560906,0.13093758868091884
5.306975,0.18583643,0.1278873351565132
5.301691,0.18615492,0.1245586008566325
5.294873,0.18656062,0.12094761830409859
5.286478,0.18704595,0.11704571210608193
5.2764997,0.1876113,0.11285357332035384
5.264924,0.18825161,0.10836903738781692
5.236806,0.18973017,0.09848908567235541
5.2201743,0.19054684,0.09307498040825432
5.201755,0.19139972,0.08732959075320154
5.181574,0.19228576,0.08125948270321855
5.1595416,0.19318391,0.07484448207430096
5.135689,0.19409019,0.06809197781320088
5.109939,0.19498047,0.06098391413688662
5.0823407,0.19584872,0.05353082546930829
5.0529833,0.196694,0.04575244732112052
4.9894805,0.19832677,0.029990819238481098
4.955835,0.19916011,0.025084109235518078
4.921405,0.20005901,0.020028819561947034
4.8868127,0.20111294,0.014930916373311209
4.8527536,0.20242491,0.009907229444173403
4.8201485,0.20414868,0.012908222398964006
4.790052,0.20646828,0.0202901526993396
4.7636967,0.2096183,0.02674853801727293
4.7423944,0.21387301,0.03197901148814706
4.7202315,0.22700548,0.0375025263092397
4.7215905,0.23658699,0.037247086034237736
4.732128,0.24863586,0.03473565860312112
4.7516875,0.26339123,0.029965424906584902
4.779223,0.28091002,0.023140351284424748
4.8127093,0.30095994,0.014707268547690184
4.849048,0.32288772,0.008877003651398903
4.884323,0.34556615,0.013197114508806427
4.9142084,0.3674514,0.01662011735740752
4.943377,0.40251672,0.020208729132441185
4.93936,0.41383556,0.019656323251270143
4.924537,0.42141727,0.01634114980697635
4.9028454,0.4268363,0.012525440393408091
4.8793893,0.43218693,0.008939839899539975
4.8590946,0.43945444,0.005603059253079708
4.845439,0.44996065,0.002920435509591763
4.8397427,0.4640703,0.0011651693315379945
4.841157,0.48115966,0.0004354542807529147
4.855145,0.5184146,0.00628456819370001
4.862011,0.5352546,0.008834682892416151
4.8660607,0.54929197,0.010326996668061238
4.866569,0.560155,0.010563131595235097
4.863799,0.5681296,0.009652173652081705
4.8586874,0.57394636,0.00790978805032424
4.8524737,0.57851535,0.005738719745918572
4.846359,0.5826988,0.0035226613889119893
4.8413057,0.58718,0.0015656367439185897
4.836414,0.5986351,0.0009101217283921782
4.836712,0.6059136,0.0013531260534163723
4.838475,0.614196,0.0013422655971932055
4.841215,0.6233565,0.0014366750525382414
4.8444,0.6332348,0.00203743250700682
4.8475175,0.6436617,0.0025238274225120633
4.85015,0.6544768,0.002849688529968293
4.852001,0.66553825,0.0029878291806811545
4.852911,0.67672694,0.0029318945995275873
4.8519335,0.69913477,0.0023102368688755694
4.8503275,0.7102401,0.0019040752101589214
4.848275,0.72123563,0.0017105786920451737
4.846046,0.73210895,0.0014640792696009705
4.843898,0.7428572,0.0012105801626773134
4.842067,0.7534828,0.0009927698452698991
4.840744,0.7639931,0.000845911247389681
4.840064,0.7743954,0.0007949117670722408
4.840106,0.7846968,0.0008545957001927266
4.842367,0.8050127,0.001308488507642831
4.844457,0.81502974,0.0016790955467561861
4.84704,0.82495403,0.002119118249037274
4.8499613,0.834783,0.002600405371798862
4.8530498,0.8445141,0.0030922230700372276
4.856125,0.85414463,0.0035623041732868828
4.859011,0.8636734,0.003979747755485695
4.8615346,0.87309724,0.004313806727554694
4.8635364,0.8824152,0.0045369813492248355
4.865414,0.90072757,0.0045543053424317035
4.8650646,0.90971893,0.004407946130503809
4.8637366,0.9186004,0.00436393212940961
4.8613663,0.92736876,0.004159014187817797
4.857913,0.9360237,0.0037870770094716585
4.853344,0.94456196,0.003243869656314109
4.847654,0.9529805,0.0025298874953697654
4.8408375,0.9612764,0.0016456224832190288
4.8329086,0.9694444,0.0030321263775382797
4.8138137,0.9853804,0.006987312068677904
5.3223658,0.18488461,0.13317908818829707
5.320121,0.1850244,0.13041996037935583
5.316383,0.18525739,0.12738530227883924
5.311117,0.18557948,0.12406884478157534
5.304333,0.18599196,0.12047452403574581
5.296022,0.1864923,0.11660167665928306
5.2861075,0.18706916,0.11243428919858085
5.274578,0.18772085,0.10797138835547188
5.2466216,0.18923287,0.0981524201354596
5.230063,0.19006751,0.09276824120071633
5.211733,0.19094214,0.08705734463045063
5.191657,0.19185565,0.08102665069591576
5.169735,0.1927844,0.07465317707979137
5.145953,0.19371594,0.06793382465839393
5.1203423,0.19464704,0.060876107501412646
5.092852,0.19555229,0.05346701297152097
5.063609,0.19644088,0.04573558623463694
5.000269,0.19815987,0.03012060646963599
4.9666724,0.19903508,0.025224771188653104
4.932319,0.19998558,0.020184139175527974
4.897706,0.20107721,0.015084414148893954
4.863606,0.2024272,0.010054770644849385
4.8308825,0.20417593,0.012733630689920094
4.80056,0.20650168,0.020144486264006667
4.77393,0.20965086,0.026644349214620826
4.752274,0.21388707,0.03193740700652951
4.7292066,0.22692902,0.037643575552597716
4.7300506,0.23643681,0.037502446146898426
4.740068,0.2483952,0.03511350805109191
4.759166,0.26305482,0.030459347148659544
4.7863917,0.28049165,0.023721891101844448
4.819788,0.300498,0.015329617720383795
4.856281,0.32243693,0.008415331080870593
4.8920283,0.34521365,0.01279974714549572
4.9226956,0.36729854,0.01632831611779185
4.9539423,0.4029451,0.02035950479053322
4.9508944,0.41451538,0.020039872978123496
4.936746,0.4222163,0.01688091397511672
4.9153023,0.42757416,0.012827295245546351
4.8916535,0.43268928,0.00925600348438349
4.870809,0.43959293,0.005889839721175929
4.85643,0.44969007,0.003152538603084082
4.8500214,0.46343285,0.0012384424532267107
4.850908,0.48027545,0.00022199900915213707
4.8646636,0.5175387,0.006019126589053212
4.8717656,0.5346041,0.008651060844535324
4.876163,0.5489399,0.010261245723987266
4.8770294,0.56010824,0.010620383524983406
4.8745484,0.5683406,0.009812436873483807
4.869608,0.57433826,0.008138181986632229
4.863427,0.5790032,0.005994524400467849
4.8572264,0.5832095,0.0037704587422614476
4.8519983,0.5876593,0.0017785687912016135
4.846643,0.5989689,0.0008051570402372176
4.8467216,0.6061646,0.0013028894151959425
4.8483133,0.61437047,0.0013375142810548896
4.8509417,0.62346584,0.0013642010897616187
4.8540816,0.63329315,0.0019651145448667997
4.85722,0.64368355,0.002461203661832011
4.859929,0.6544754,0.0028046631337078263
4.861893,0.6655245,0.0029653431712717967
4.8629417,0.6767103,0.0029351599177659614
4.8622513,0.6991346,0.002363368197604399
4.860765,0.7102535,0.001981736944733834
4.8588076,0.72126436,0.0018082452633651244
4.8566394,0.7321523,0.00157556781632078
4.85452,0.74291396,0.001329839975974706
4.8526883,0.7535521,0.0011143556662968862
4.851336,0.7640721,0.000964014712927025
4.8506026,0.77448165,0.000904676328774509
4.850573,0.7847878,0.000952191293557261
4.852659,0.8051067,0.0013744999877120037
4.854665,0.8151234,0.001729360738828463
4.857162,0.82504374,0.0021526872375865753
4.8600073,0.8348692,0.0026191007083571152
4.863031,0.8445956,0.003097806957358913
4.866054,0.8542199,0.003556837115371503
4.8689017,0.86374205,0.003965636268388643
4.8714,0.8731581,0.004293352573901686
4.873389,0.8824682,0.00451256384192135
4.8752723,0.9007614,0.004527599915214265
4.8749356,0.9097431,0.004373707705073953
4.8736296,0.9186143,0.004335397244326232
4.8712835,0.9273721,0.0041369261626142
4.867854,0.93601525,0.0037718255696931355
4.8633127,0.9445431,0.0032361375874487
4.8576417,0.9529501,0.0025286707328232285
4.8508506,0.96123594,0.0016520002863252034
4.8429375,0.9693937,0.0030306792381901045
4.8238583,0.9853089,0.006979974926027417
5.33173,0.18430093,0.13265519881395338
5.3294396,0.18443303,0.12989194019407516
5.325769,0.18467793,0.12688075179702657
5.320523,0.18500337,0.12357676637415975
5.3137746,0.18542087,0.11999907464456648
5.3054867,0.18592751,0.11614109539404141
5.295616,0.1865128,0.11199370141445252
5.2841654,0.18717924,0.10755963967396656
5.2563457,0.18872038,0.09779558955661706
5.2398663,0.18957362,0.09244263028235016
5.2216597,0.19047546,0.08677412132661498
5.2016654,0.19141148,0.08077693021369117
5.179886,0.1923746,0.07445209324359887
5.1562085,0.19333781,0.0677737182009957
5.130673,0.1942981,0.060751202215711356
5.103344,0.19524992,0.05339838543658695
5.074183,0.19617401,0.04570575354118189
5.0110235,0.19798,0.030245754911965468
4.977511,0.19890405,0.02536624787592082
4.943164,0.19989255,0.020329000208321457
4.908542,0.20102265,0.015229764528030902
4.874374,0.2024044,0.010190101581461225
4.8415327,0.20417787,0.012581100085943474
4.8110657,0.20652701,0.02000142901670194
4.784172,0.20967534,0.026540467845998606
4.7621727,0.21389659,0.031893134928862935
4.7381735,0.2268441,0.037787289351455984
4.738506,0.23628102,0.03775882732476216
4.747994,0.24814953,0.03549353761102248
4.766661,0.26272118,0.030947524458457113
4.7935514,0.2800743,0.024302741655936672
4.826809,0.30002832,0.015962139429835636
4.8634624,0.32198107,0.007946623696221181
4.8996606,0.34485325,0.01239145987348386
4.931089,0.36713344,0.01602203927877289
4.9644136,0.403366,0.020490426301049573
4.9623575,0.41519728,0.020408881230869997
4.94891,0.4230311,0.017413130312254877
4.927759,0.4283455,0.013121676580216287
4.9039545,0.43323433,0.009569843760076498
4.8825827,0.43977827,0.006177852382767613
4.86748,0.4494628,0.0033866541278092816
4.860351,0.46282813,0.0014114364226807594
4.8606877,0.47940734,0.00023977385924543713
4.874161,0.5166437,0.0057471025345929815
4.881483,0.53392226,0.008455369281591145
4.886223,0.54855204,0.010181203650719107
4.887455,0.56002665,0.010664495776004762
4.8852725,0.5685229,0.009962106192553418
4.8805146,0.5747089,0.008359242278855233
4.874382,0.5794778,0.0062471966901827755
4.8681107,0.58371407,0.004019286312011893
4.862715,0.58813703,0.001994815819403653
4.856899,0.59930575,0.0006951403705192245
4.85676,0.606419,0.001246974062876086
4.8581715,0.6145484,0.0013284948620483528
4.8606825,0.6235786,0.00129396711325162
4.863771,0.63335395,0.0018940023942426644
4.866922,0.6437065,0.002398439414271804
4.869696,0.65447426,0.0027575872946476064
4.871771,0.6655104,0.002940405557642743
4.8729515,0.6766935,0.002934658570410063
4.872546,0.69913244,0.0024125455952376113
4.871182,0.7102648,0.0020550748390183544
4.869322,0.7212902,0.0019017910871881212
4.8672214,0.7321942,0.0016843543282987707
4.8651366,0.7429696,0.0014475349869046336
4.8633056,0.7536196,0.001234434930185951
4.861927,0.7641497,0.001081273649086673
4.861145,0.7745672,0.001014601485555531
4.8610454,0.7848781,0.0010502545546132007
4.8629637,0.8052001,0.0014423633211492427
4.864879,0.8152156,0.001780373709542345
4.867295,0.82513463,0.0021882787556714934
4.870064,0.83495617,0.002639710169894365
4.87302,0.84467775,0.003104897967556016
4.8759913,0.8542966,0.0035530593892111983
4.878797,0.863811,0.003952459855513085
4.881268,0.8732205,0.004273739576755755
4.8832407,0.8825223,0.004488324869800471
4.885127,0.90079844,0.004500956171088689
4.8848066,0.9097708,0.004338968151363541
4.883517,0.91863024,0.004305630819195234
4.8811965,0.927377,0.0041139055821973365
4.877792,0.93600965,0.0037555579481453084
4.8732758,0.9445255,0.0032272420938986904
4.8676286,0.9529222,0.0025268641534129574
4.8608565,0.9611966,0.0016569351045794408
4.85296,0.96934307,0.0030302780948273642
4.833897,0.9852385,0.006973446025783345
5.3409367,0.18369454,0.13209655783215504
5.338767,0.18384689,0.12936890442190968
5.3350134,0.18407689,0.12634495508914087
5.3298545,0.18441635,0.1230694179379527
5.323145,0.18484204,0.11950954225489761
5.3148837,0.18535276,0.11566662607038236
5.305084,0.18595107,0.1115456067840097
5.293696,0.18663009,0.10713656803574223
5.2660093,0.18819886,0.09742619621921592
5.2496257,0.18907267,0.09210810268739139
5.231516,0.18999727,0.08647558218491577
5.2116194,0.19095677,0.08051522970199583
5.1899123,0.19194299,0.07422261656877284
5.1663547,0.19293845,0.0675882675733224
5.140963,0.19393708,0.06061633313389466
5.1137056,0.1949202,0.05329877623016869
5.084687,0.19589101,0.04565905757469704
5.021726,0.19778502,0.030363138375667877
4.988267,0.19875154,0.025495158640418444
4.953959,0.19978316,0.02046676363598385
4.919363,0.20095827,0.015373481371823459
4.8851643,0.20237759,0.010330073054289375
4.852186,0.20417282,0.012429878348484656
4.8215394,0.2065363,0.019868285567672186
4.794393,0.2096887,0.026443238156314976
4.772028,0.21388958,0.031860669261043535
4.747138,0.22675125,0.037932441704969594
4.7469687,0.23612213,0.038013344105606396
4.7559404,0.24790569,0.03586779887965651
4.7741184,0.26237956,0.031442696085343017
4.800686,0.2796541,0.0248867623407873
4.8338075,0.29955885,0.016596491081047805
4.87059,0.32151905,0.007470585648006029
4.9072266,0.34448627,0.011973338955231274
4.93939,0.36695704,0.0157015512103126
4.9747796,0.40377638,0.020598858312139902
4.9737353,0.41587988,0.02076045604366243
4.9610333,0.42386302,0.01793882188815023
4.9402094,0.429146,0.013408188100131032
4.9162765,0.43382114,0.009878590057574178
4.894409,0.44001114,0.006465796241186597
4.87859,0.44927937,0.003623027962546842
4.870733,0.4622568,0.0015872649932175292
4.870499,0.47855672,0.0003630676002145696
4.8836393,0.5157308,0.005469298673519633
4.8911653,0.53321075,0.008248329162597635
4.8962436,0.5481289,0.010087657726762001
4.897841,0.55991113,0.01069483492109508
4.8959675,0.568676,0.010100458113411192
4.8914046,0.5750574,0.008572327694769687
4.885338,0.5799389,0.0064966331748891855
4.8790054,0.5842112,0.004267757868065543
4.8734536,0.58861274,0.0022140096086974413
4.867186,0.59964526,0.0005792821783034568
4.866824,0.6066771,0.001185900538507186
4.86805,0.61472934,0.0013152198061917183
4.8704357,0.6236936,0.0012258416956121086
4.8734646,0.6334169,0.0018235377953835542
4.8766184,0.6437307,0.0023347255976303607
4.879454,0.654473,0.002709064949270169
4.8816314,0.66549635,0.002912459390688447
4.882943,0.6766756,0.002931087511079795
4.8828206,0.69912815,0.002458250501211471
4.8815813,0.7102738,0.0021245714584131694
4.8798213,0.7213145,0.0019920912966105366
4.877791,0.7322338,0.0017901339701243651
4.8757424,0.7430231,0.001562483595441777
4.873918,0.7536854,0.0013529308325879324
4.872517,0.7642263,0.0011977666648200526
4.8716874,0.7746513,0.0011238832000299327
4.871524,0.7849681,0.0011490150890518898
4.8732777,0.80529386,0.0015117323167319595
4.8751073,0.81531,0.001834029882726507
4.877437,0.8252259,0.002225484077037942
4.8801284,0.83504367,0.002661763576039085
4.88302,0.8447605,0.003113905727967685
4.885934,0.854373,0.0035501493440641243
4.8886986,0.86388165,0.003940702524900836
4.8911405,0.8732837,0.004255077564757857
4.893098,0.88257796,0.004465362300043502
4.8949804,0.90083474,0.004474032896230268
4.894674,0.9097978,0.004303812568162951
4.893403,0.9186465,0.004275740737124416
4.8911014,0.9273833,0.004089320117029641
4.887723,0.9360051,0.0037380126585443057
4.8832307,0.9445106,0.003216513243737473
4.877609,0.9528957,0.0025236835610600483
4.870854,0.96115917,0.0016600567184082223
4.862974,0.96929526,0.003030866639226945
4.8439293,0.98517084,0.006967609541988878
5.350148,0.18309046,0.13154164913485633
5.3479376,0.18323542,0.12881081748981868
5.344267,0.18348067,0.12581416630696377
5.33909,0.18381816,0.1225422829147277
5.332424,0.18425032,0.11900091050362734
5.32421,0.18476845,0.11517785833432126
5.31446,0.18537608,0.11107795527487091
5.3031497,0.18606868,0.10669725484425024
5.275581,0.18766198,0.09703671860407638
5.259295,0.18855642,0.0917537884865113
5.241297,0.18950565,0.08616048395633699
5.22149,0.19048768,0.08023504773061911
5.1999006,0.19150206,0.07398459992085797
5.176449,0.19252753,0.06739092536759425
5.1511636,0.1935581,0.060460649785541366
5.1240196,0.19457893,0.053187832383826246
5.095122,0.19559042,0.045595312660390706
5.0323524,0.19757126,0.03046873716388164
4.9989796,0.19858399,0.025617991777206472
4.9647098,0.19965795,0.02059839449676815
4.9301205,0.20087382,0.015508149934608197
4.8958864,0.20233044,0.010460152523592134
4.8627996,0.20415196,0.0122901359264381
4.831955,0.20652767,0.019750462779739006
4.804562,0.20968297,0.026360181928838322
4.7818875,0.21387488,0.03182899074036944
4.7561426,0.22666211,0.03806858483888926
4.755417,0.23595458,0.03827139637603464
4.7638884,0.24765855,0.03624097888286295
4.781598,0.26204267,0.03193075574519765
4.807822,0.2792368,0.0254676204988326
4.840775,0.29908484,0.01723520933556053
4.877666,0.32105276,0.007878099916545466
4.914714,0.34410906,0.011543771652948308
4.947609,0.3667702,0.015368581724710813
4.9850516,0.40418023,0.020687852393497134
4.9850307,0.41656342,0.02109528782237007
4.9731,0.4247075,0.01845428066433603
4.9526496,0.4299766,0.013686060456457356
4.9286366,0.43444997,0.010185447402466529
4.9062905,0.44029093,0.0067541469552503735
4.8897653,0.44914088,0.0038622445828012998
4.8811693,0.46172097,0.0017660459625386898
4.880342,0.47772616,0.0004880308215298036
4.8931003,0.51480246,0.005186378734262479
4.9008126,0.5324709,0.008030335403329163
