x1,x2,rmae_scores
5.0887103,0.27797604,0.0698983805638252
5.4572763,0.5150142,0.017425982265699885
5.3462214,0.5874211,0.0060900224113783616
5.3493423,0.673271,0.007806697433823585
5.383571,0.77280736,0.0033652817217612228
5.389388,0.89108276,0.0016699917198558514
5.3305845,1.0035298,0.009881516640751462
5.526367,0.14740543,0.03535996682017395
5.36434,0.15250418,0.011318278782683832
5.083812,0.17199737,0.07468140754901181
5.0935984,0.27658617,0.07090232859020823
5.4688296,0.5156446,0.017767728185978122
5.3568287,0.58795387,0.005889204832223687
5.3586617,0.6731995,0.00791757789097328
5.3932405,0.7728103,0.0033058529918634193
5.399124,0.8910911,0.0016266327754707584
5.3398967,1.0037024,0.010000897051772305
5.5326343,0.14724503,0.03458639213947644
5.3713236,0.1522439,0.011884171229142471
5.0908723,0.17141007,0.07517006034800798
5.098417,0.27519062,0.07191581573716929
5.4803348,0.51625496,0.018096726697652915
5.3674717,0.5885072,0.005679654358623476
5.3679867,0.6731342,0.008026126961794246
5.4029026,0.7728146,0.003245239304032528
5.4088597,0.89110106,0.0015835917431902035
5.3492036,1.0038742,0.010120594072416597
5.5388865,0.1470909,0.03381408073685383
5.378261,0.15198764,0.01245558368308206
5.097975,0.17083658,0.07564712982428703
5.1031547,0.2737863,0.07294121281854041
5.4918046,0.5168471,0.018415537931151287
5.3781605,0.58908314,0.005459398031234759
5.377304,0.67307377,0.00813477938292458
5.4125457,0.77281964,0.00318161979798346
5.418589,0.89111364,0.0015401196858239306
5.358504,1.0040448,0.010240773856639886
5.5450864,0.14693841,0.033035353394039325
5.3851557,0.1517359,0.013031803987880428
5.1050396,0.1702695,0.07612800337178484
5.1078515,0.27238065,0.07397036913545119
5.5032344,0.51742,0.018723245401269503
5.3888817,0.5896793,0.005231117448473516
5.386637,0.6730211,0.008239232576810376
5.4221787,0.7728261,0.00311637193492455
5.4283094,0.8911276,0.0014955668744119051
5.3677993,1.004215,0.010361266768480789
5.5512624,0.14679046,0.0322559489936069
5.392057,0.1514932,0.01360317640457284
5.1120768,0.16970944,0.07661080360412592
5.1124387,0.27096277,0.07501693238917082
5.5146055,0.51796925,0.019016008924793604
5.399634,0.59029585,0.005093349966891934
5.395971,0.6729742,0.008342312052358934
5.4318056,0.7728346,0.0030500018711642567
5.4380307,0.89114416,0.0014517209197901903
5.3770823,1.0043825,0.010482888355433342
5.557376,0.14664403,0.03146834248444479
5.398892,0.1512526,0.014183921246503285
5.1191034,0.16915792,0.07709225934213375
5.1169863,0.26954517,0.07606664795818303
5.525934,0.5184975,0.019297090388872104
5.4104295,0.5909346,0.00505888837684651
5.405313,0.6729346,0.008442478506639046
5.441426,0.77284545,0.0029824002022536
5.4477406,0.89116216,0.0014064315747686774
5.386367,1.0045508,0.01060403895044407
5.5634985,0.14650491,0.030686535344657453
5.4056687,0.15101469,0.014772443061179334
5.126112,0.16861562,0.07757358735862097
5.1214576,0.2681219,0.07712680223869954
5.5372095,0.51900244,0.019564301076561486
5.421268,0.59159523,0.005021067249853914
5.4146547,0.67290187,0.008541270265361793
5.451027,0.772856,0.0029120063170408363
5.457444,0.89118135,0.0013604953838071312
5.395643,1.0047181,0.010725905436166354
5.569546,0.14636575,0.02989404856621683
5.41243,0.15078324,0.015360522059212737
5.133126,0.16808254,0.07805072742959726
5.1258607,0.26669484,0.07819563507014869
5.548439,0.5194854,0.019819233597827567
5.4321384,0.5922763,0.004981459861944529
5.4240074,0.67287594,0.00863685259004917
5.4606185,0.77286804,0.002840073394775402
5.4671435,0.8912036,0.00131450675603912
5.404911,1.0048838,0.010848484482876085
5.5755625,0.14622985,0.029099339096666288
5.4191575,0.15055674,0.015951546257881685
5.140094,0.16755486,0.07853321896658999
5.1302195,0.2652675,0.07926843841735004
5.5595903,0.5199391,0.020055279235711876
5.4430447,0.59297824,0.004939534089746219
5.43336,0.6728572,0.008730953776991164
5.470202,0.7728826,0.0027666754615954772
5.4768343,0.89122695,0.0012674912716608
5.4141736,1.0050489,0.010971403712458618
5.581546,0.14609827,0.028302352026078097
5.425889,0.15033922,0.01653823083039952
5.147053,0.16703658,0.0790139786912003
5.1345086,0.26383653,0.08035006088536284
5.570692,0.5203698,0.020278373555322315
5.45399,0.59370196,0.004894888970565243
5.4427238,0.6728458,0.008821793854526475
5.47977,0.7728975,0.0027643276743912404
5.4865236,0.8912526,0.0012207544018371945
5.4234285,1.0052128,0.011094937921491686
5.5874815,0.14596805,0.027499919082956036
5.4325056,0.15011834,0.017143671886182203
5.1540275,0.16652925,0.07948845758982599
5.138687,0.2623964,0.08144837942253169
5.5817223,0.52077097,0.020483817145178513
5.4649677,0.5944462,0.004848430031224341
5.4520874,0.67284155,0.008911172934720457
5.4893293,0.77291447,0.0028274192172251323
5.496203,0.8912797,0.0011728280764014389
5.4326787,1.0053761,0.011218734729437215
5.5933814,0.1458416,0.026694633879687152
5.439157,0.14990842,0.017738939798150624
5.160932,0.16602479,0.07997290962512422
5.1428847,0.26096725,0.0825378631695422
5.5927033,0.5211484,0.02067641503424796
5.4759946,0.59521323,0.004797807467982105
5.461464,0.6728457,0.008996825611071355
5.4988847,0.77293324,0.0028906323382888633
5.5058756,0.8913092,0.00112438015348288
5.4419203,1.0055386,0.01134334396691462
5.5992303,0.14571612,0.0258832866592067
5.445702,0.14969738,0.01835097294104723
5.1678295,0.16552925,0.08045538540544177
5.146995,0.25953272,0.08363935805983459
5.6035953,0.52149296,0.020848035812377968
5.487053,0.5960005,0.0047455041134943435
5.47084,0.67285675,0.009081173327661288
5.5084233,0.7729533,0.0029560951959518877
5.5155396,0.8913397,0.0010749008506536796
5.4511623,1.0057012,0.011467514771681534
5.605087,0.14559786,0.025077480152116607
5.452299,0.14949764,0.018949779132201593
5.174765,0.1650474,0.08092727759618966
5.15102,0.25809416,0.08475224842678264
5.614415,0.52180785,0.02100216608475932
5.498156,0.59680957,0.004689606433999454
5.480235,0.6728773,0.009160642270688581
5.517953,0.7729752,0.0030224840916846093
5.5251994,0.8913734,0.001025399254190447
5.4604006,1.0058641,0.011591945009480542
5.6108375,0.14547619,0.02425509818508103
5.458811,0.14929783,0.0195614266228843
5.181629,0.16456725,0.08140954846369036
5.155035,0.25666335,0.08586176162635963
5.625172,0.52209485,0.02114069501426921
5.509301,0.59764093,0.004630677450716152
5.489628,0.672905,0.009239089067342611
5.52747,0.77299833,0.003090435945535053
5.5348463,0.8914075,0.0009741114678783544
5.4696283,1.0060253,0.011717328264669445
5.6166,0.14536187,0.023439059884255983
5.465291,0.149103,0.020175562999219382
5.188501,0.16409804,0.08188697762186695
5.1589794,0.25523037,0.08697980049287692
5.635847,0.522349,0.021259716691860112
5.5204854,0.5984933,0.004568984807996154
5.499029,0.67294127,0.009314538196422886
5.53698,0.773023,0.003159058225851688
5.5444946,0.89144516,0.0009237618691072048
5.4788437,1.0061847,0.01184395224905672
5.622331,0.14525056,0.022620869021043745
5.4717493,0.14891365,0.020790425534863058
5.1953297,0.16363323,0.08236936755376316
5.162886,0.25380188,0.0880996590912944
5.6464424,0.52257174,0.021359959580250953
5.5316973,0.59936565,0.0045062505461105455
5.5084367,0.67298573,0.009387433910981166
5.5464745,0.773049,0.003229739162072
5.554132,0.8914835,0.0008719674548747633
5.4880524,1.0063429,0.01197102747925922
5.627997,0.14513879,0.02179393040395423
5.478169,0.14872745,0.021409319794696242
5.202182,0.16318132,0.08284390838737155
5.1667323,0.25237283,0.08922602649496378
5.6569557,0.5227617,0.021440896120938455
5.542958,0.6002603,0.004439436517110627
5.5178633,0.67304003,0.009455471038818289
5.555967,0.7730779,0.0033000379096804083
5.5637574,0.8915232,0.0008186979811321519
5.497262,1.0065025,0.012097787493057776
5.633634,0.145031,0.020965564587933385
5.4845376,0.14854422,0.022034405627184492
5.208985,0.16273339,0.08332453195145517
5.1705337,0.25094762,0.09035548967803089
5.667352,0.5229119,0.021495727029177174
5.554252,0.6011755,0.0043706719751482395
5.5272846,0.6731018,0.009522938499816346
5.5654397,0.7731067,0.0033732082858775898
5.573382,0.8915654,0.0007658333232158756
5.506467,1.0066614,0.012224778896424872
5.6392193,0.14492421,0.020131127439058216
5.4908543,0.14836308,0.022665971073368818
5.2157702,0.16229342,0.08380516799994994
5.174286,0.24952558,0.09148886675011973
5.6777043,0.5230357,0.021538721474234305
5.565586,0.60211223,0.00429921289317227
5.5367193,0.67317325,0.009586511806627973
5.5749073,0.7731385,0.003446495139991861
5.582993,0.89160943,0.0007113540743749568
5.5156646,1.0068203,0.01235247238948829
5.6447706,0.14481936,0.01929401165582767
5.4971714,0.14818977,0.023293915195036076
5.22254,0.16186042,0.08428565934807263
5.177987,0.24810681,0.09262643709629274
5.687952,0.52312154,0.021558154178293154
5.5769687,0.60307103,0.004223683505382335
5.546168,0.6732542,0.009646171597158804
5.584368,0.7731725,0.003520262278733192
5.592598,0.891655,0.0006563255080470531
5.5248556,1.0069778,0.01248057490061842
5.650326,0.14472131,0.018461702892357164
5.503445,0.1480188,0.023926777954957998
5.2292833,0.16143459,0.08476775489962561
5.181661,0.24669422,0.09376371434216503
5.6980863,0.52316755,0.021552350133510707
5.5883765,0.60404897,0.004147406348504182
5.5556216,0.67334354,0.009703471664404389
5.5938153,0.7732076,0.003595785355903683
5.6021996,0.891703,0.0006013195760812684
5.534046,1.0071368,0.012608596153432884
5.6558084,0.14462173,0.01761932958636362
5.5096726,0.14785036,0.02456499893089826
5.236004,0.16101572,0.08525091611732877
5.185306,0.245288,0.09490098804235464
5.708135,0.5231786,0.021526836958087804
5.599831,0.60504925,0.004067443263146241
5.565084,0.67344314,0.009757600133381233
5.6032515,0.77324367,0.003672637045383509
5.6117835,0.89175195,0.0005439153084387633
5.5432224,1.0072927,0.012737927292332554
5.661269,0.144526,0.016776741281699783
5.5158854,0.14768781,0.02520255408475815
5.2427664,0.16060953,0.08572319649197731
5.1889,0.2438855,0.09604234673615901
5.71808,0.5231513,0.021478121487481683
5.611334,0.6060714,0.003983504914239239
5.5745554,0.6735519,0.009808666543612964
5.6126857,0.77328336,0.003748979285801093
5.6213655,0.8918029,0.0004867057097122782
5.5523963,1.0074503,0.012867480291000129
5.6666737,0.14443068,0.01592733257717188
5.5220404,0.14752698,0.025847534953114076
5.2494736,0.16020738,0.08620254262476353
5.192459,0.24248923,0.09718466111987928
5.7279234,0.5230858,0.021406726509917033
5.6228614,0.6071126,0.0038989069377494273
5.5840406,0.6736707,0.00985579890540881
5.622103,0.77332413,0.003827516163620982
5.630941,0.89185596,0.0004289676806678213
5.5615635,1.0076067,0.012997470233375557
5.672063,0.14433907,0.01507887322241105
5.5281396,0.14736776,0.026499596611304254
5.2561913,0.15981528,0.08667680686481079
5.195984,0.24109858,0.09832794867937833
5.737661,0.52298105,0.021311897632542924
5.634436,0.60817564,0.0038105144163960935
5.59353,0.67379934,0.009900550706691592
5.631511,0.77336633,0.003907069447993446
5.6404996,0.89190996,0.00036899674723748176
5.570727,1.0077635,0.013127697359202987
5.677414,0.1442504,0.01422723577412988
5.5342603,0.1472168,0.027144337353641097
5.2628193,0.15942334,0.08716454098521666
5.1994624,0.23971373,0.09947414863978006
5.7472835,0.522835,0.02119193403262651
5.646046,0.60925907,0.003720017197804635
5.6030354,0.67393816,0.009941071741964586
5.640912,0.77341086,0.003987125358226197
5.65006,0.8919673,0.00031001123084199733
5.5798793,1.0079193,0.013259040303977192
5.6827164,0.1441617,0.013370099275008467
5.540293,0.14706449,0.027802101057818836
5.2694745,0.15904273,0.08764416179737126
5.202948,0.23834172,0.10061325416092048
5.75681,0.5226516,0.021050699358063963
5.6576962,0.61036295,0.003626671981811551
5.612549,0.6740872,0.009978574091993932
5.6503067,0.7734582,0.004067459771799514
5.659602,0.89202476,0.00036986110774617307
5.589017,1.0080724,0.013391798779480461
5.687992,0.14407617,0.012511851472987083
5.546321,0.14691809,0.02845750794882659
5.2760954,0.15866771,0.08812699601954262
5.206365,0.23697144,0.10175964580510709
5.766209,0.5224239,0.020881988398440486
5.669386,0.6114873,0.0035305781105455817
5.622072,0.67424643,0.010012790841876318
5.6596856,0.77350605,0.004149898286943459
5.669143,0.89208525,0.00044848388288077956
5.598168,1.0082301,0.013522851932514169
5.6932187,0.1439909,0.011648113020991172
5.552293,0.1467731,0.029119944856763853
5.282684,0.15829867,0.08861264311887906
5.2097907,0.23561446,0.10289865398328422
5.775498,0.5221555,0.020689373851015703
5.681109,0.6126317,0.0037863843939141347
5.6316085,0.6744165,0.01004317604017028
5.6690598,0.77355695,0.0042323491304329395
5.6786666,0.8921453,0.0005294801256246129
5.6073008,1.0083845,0.013655728307263564
5.6984267,0.14390962,0.010784834210847834
5.5582666,0.146635,0.02977863339339801
5.2892895,0.15793887,0.08909225045239254
5.213167,0.23426221,0.10404121650284849
5.7846704,0.5218457,0.020471852959938357
5.6928754,0.613797,0.004247196540710975
5.6411533,0.67459667,0.010070532466924353
5.678419,0.77360964,0.004316550713998365
5.688186,0.8922088,0.0006113443693492037
5.6164255,1.0085385,0.013789366819187611
5.703601,0.14383003,0.00991898353029818
5.5641546,0.14649509,0.030449963688648038
5.295861,0.15758453,0.08957507504843713
5.216534,0.23292144,0.10517970867736394
5.7937226,0.5214932,0.02022872795388461
5.7046766,0.6149818,0.004715166713550829
5.6507063,0.6747873,0.010094902325124267
5.6877813,0.77366555,0.004399556040947569
5.6976967,0.89227414,0.0006946063005508418
5.6255546,1.0086944,0.01392224943334927
5.7087355,0.1437521,0.00948562622070312
5.570042,0.14636184,0.031117970155457312
5.3023996,0.15723662,0.09006062398354213
5.219905,0.23159283,0.10631184695196934
5.8026443,0.52109534,0.01995799810655656
5.716509,0.6161857,0.005189617474873872
5.660276,0.67498994,0.010114707052707658
5.697127,0.77372223,0.0044847543422992416
5.707193,0.89233994,0.0007798556125525199
5.634677,1.0088501,0.014055696174279963
5.7138243,0.14367466,0.010301271014287385
5.5758753,0.14622936,0.03179278531050315
5.3089385,0.15689597,0.09054334965006083
5.2232275,0.23027065,0.10744711049449812
5.8114448,0.5206548,0.019661764399824935
5.728391,0.617411,0.005673880811349759
5.669861,0.6752035,0.010130367859291351
5.7064586,0.7737808,0.004571522069599922
5.7166843,0.8924081,0.0008659200480773807
5.6437902,1.0090054,0.01419004207218809
5.7188787,0.14359912,0.011120339644323993
5.58168,0.14609988,0.03246964504187178
5.3154726,0.15656376,0.09102386018366519
5.2265377,0.22895823,0.10857909499040623
5.82011,0.5201689,0.019337418761667263
5.7402997,0.61865443,0.0061636284182342675
5.679451,0.6754277,0.010143510277768962
5.7157927,0.77384305,0.004657100314743019
5.726175,0.8924797,0.0009523997494101788
5.652891,1.0091593,0.014325620163054756
5.7239165,0.1435273,0.011940097522572052
5.5874577,0.14597473,0.033147996231838214
5.321944,0.15623374,0.09151277287089413
5.229808,0.22765385,0.10971261013973793
5.8286543,0.5196397,0.0189877945576969
5.752253,0.6199184,0.006662158227833121
5.6890554,0.67566365,0.010152551656933658
5.725113,0.77390707,0.004744260270964353
5.7356405,0.8925503,0.0010421966535473603
5.661991,1.0093141,0.014461061044044016
5.728926,0.14345686,0.012762102668416011
5.5931764,0.14585005,0.03383393731181469
5.328415,0.15591149,0.09199893918653199
5.2331314,0.2263683,0.11083066744990769
5.8370643,0.51906574,0.018610577552746504
5.7642403,0.6212013,0.007167435594913716
5.698669,0.6759108,0.0101584273835887
5.7344246,0.77397335,0.004832119752143142
5.7450967,0.89262277,0.0011334465928824532
5.67108,1.0094686,0.014597691838748377
5.733853,0.14338455,0.013595159440977925
5.598895,0.1457309,0.03451664357626134
5.3348837,0.15559775,0.09248240723097617
5.236378,0.22508499,0.11195720598949647
5.8453465,0.518448,0.018207111358642614
5.7762628,0.62250316,0.007679672691765772
5.7082953,0.67616916,0.010160542273706203
5.743733,0.7740426,0.004919765559771562
5.7545466,0.89269686,0.0012255962629963242
5.680176,1.0096246,0.014733158394142402
5.738797,0.14331849,0.014423430271116063
5.6045537,0.14561233,0.035207042158049956
5.341288,0.15528616,0.0929745457353371
5.239636,0.22381702,0.11307581736669907
5.853499,0.5177854,0.017777045694783923
5.7883263,0.6238245,0.008199801984823047
5.7179475,0.6764409,0.010156597884446771
5.7530265,0.7741134,0.005009161262977355
5.763998,0.89277476,0.0013178271932286242
5.689256,1.0097796,0.014870322667635343
5.7436705,0.14324972,0.015260520744973636
5.6101637,0.14549571,0.03590294783638554
5.3477125,0.15498383,0.09346023884400902
5.242891,0.2225595,0.11418957348967299
5.8614936,0.51707315,0.017315269847425697
5.800413,0.6251631,0.008724679752271968
5.7276006,0.67672384,0.010150786345303548
5.762314,0.7741871,0.005098792878823055
5.773423,0.8928523,0.0014136598921608884
5.6983256,1.0099328,0.015008437580689055
5.748527,0.14318502,0.016098294128366074
5.615765,0.14538331,0.03659725617804257
5.354097,0.15468569,0.09395023347123674
5.2461257,0.22131266,0.11530123704073886
5.8693476,0.5163144,0.01682515281021215
5.812543,0.6265213,0.00925771233430103
5.7372656,0.67701787,0.010141442219416296
5.7715955,0.7742634,0.005188623097892238
5.782847,0.89293194,0.0015097321150545622
5.7073946,1.0100883,0.015146567054906081
5.753354,0.14312184,0.01693850016958237
5.621325,0.14527322,0.03729578638713624
5.360435,0.15439135,0.09444558992370203
5.24938,0.22008182,0.11640356497926356
5.8770685,0.51551116,0.016308374359421996
5.824704,0.6278972,0.009796772018098343
5.7469473,0.67732465,0.010127589956086628
5.7808704,0.77434236,0.005278786686736622
5.792249,0.89301175,0.0016087512798907762
5.7164516,1.0102425,0.015285834648121064
5.7581334,0.1430589,0.017783980450387666
