x1,x2,rmae_scores
5.2911005,0.4008658,0.0021067421201249156
5.3466835,0.50600463,0.012575801681069762
5.2991285,0.6109494,0.005115294132102914
5.340506,0.70979995,0.011756859894181576
5.3401647,0.8054132,0.010785830256186022
5.3398204,0.9046557,0.010433022644141724
5.35645,1.010265,0.013808132736546214
5.490669,0.13965575,0.04458711087593125
5.320507,0.17832828,0.0058613431475419055
5.0562816,0.2091484,0.05806261652910642
5.299244,0.40031078,0.0019449661821388487
5.358641,0.5059671,0.012885704353477497
5.3106375,0.6112359,0.005411441540677636
5.351634,0.7101354,0.01198154021185113
5.350971,0.80589837,0.010980228289399069
5.351998,0.9050211,0.010826966681657613
5.3661876,1.0102599,0.013743631032388836
5.4982533,0.13827603,0.043801735396738484
5.32681,0.17651168,0.0055087650905956635
5.0639963,0.2087149,0.05844442546367638
5.3074284,0.3997827,0.002167425866712533
5.370589,0.50594074,0.013194743929238225
5.3221354,0.61152864,0.00570577686115854
5.362733,0.71046853,0.01220023632049568
5.361761,0.80638754,0.0111719076750709
5.3641605,0.9053961,0.011218813157850758
5.375914,1.0102639,0.013679050263904454
5.505787,0.13692337,0.0430148370605299
5.333053,0.17472553,0.0051411215060418744
5.071666,0.2082894,0.05883152164027444
5.3156304,0.39927652,0.0023898579402062245
5.3825045,0.50592303,0.013498708426234185
5.333639,0.6117394,0.00598621691140624
5.3738794,0.7108154,0.01242842967815681
5.372527,0.8068732,0.011358481967507666
5.376312,0.90578,0.011608984927240345
5.3856235,1.0102688,0.013612085968114262
5.5132456,0.13559191,0.04222093945939601
5.339259,0.17296968,0.004762583992619433
5.0792837,0.20786668,0.05922590784755043
5.323836,0.39878714,0.0026138620776730084
5.394398,0.5059115,0.013798924655848751
5.34543,0.61104256,0.006160887914734911
5.3851757,0.7111849,0.01268448900938826
5.3832793,0.80736804,0.011543686872993402
5.3884187,0.90615344,0.011989086003932142
5.395316,1.0102795,0.013543617121780965
5.5206547,0.13428088,0.041424595519324064
5.3454046,0.17124346,0.0043691077672120505
5.086879,0.20745414,0.059621150709596
5.332074,0.39831945,0.002835128735913421
5.4062767,0.50590897,0.014097027263346938
5.357209,0.6103574,0.0063350100139341605
5.3964453,0.7115582,0.012935903337266744
5.3940125,0.80786455,0.011725448278579605
5.400515,0.9065387,0.012368186901698738
5.404998,1.010295,0.013474385320292853
5.5280046,0.13299362,0.04062468196977594
5.351508,0.1695484,0.00396385078826112
5.0943856,0.20704277,0.060030426856473765
5.340336,0.39787278,0.0030552142588518415
5.4174967,0.50590354,0.014280860146431136
5.368962,0.60967785,0.00650499364743737
5.407696,0.7119404,0.013184797684877982
5.404726,0.8083655,0.011904161605462243
5.4125795,0.90692186,0.012740608973380902
5.4146566,1.0103108,0.013401799397513752
5.5352945,0.13172783,0.03982061694521417
5.357558,0.16788103,0.004425441359614524
5.101878,0.20664045,0.06043918259375923
5.348605,0.39744368,0.003276265393132802
5.4278817,0.5058864,0.014319332236917556
5.380702,0.60900944,0.006674195538047934
5.4189105,0.7123174,0.013426100912172887
5.41542,0.8088662,0.012079066377345082
5.424627,0.90731114,0.013110074996948188
5.4243093,1.0103357,0.013329911419725744
5.5425315,0.13048199,0.03901345760394363
5.363563,0.16623887,0.005431306662319395
5.109318,0.20624313,0.060854963405393474
5.35689,0.39703584,0.003497506181399044
5.43825,0.5058788,0.014356462621851569
5.392422,0.608351,0.006841139505373539
5.43011,0.71270275,0.013665466812184139
5.4260974,0.80937177,0.012251487413010017
5.436654,0.90770507,0.013475904068626896
5.4339395,1.0103621,0.013254969374938565
5.5497136,0.12925835,0.038203283572327745
5.3695245,0.164629,0.0064356415875296
5.1166987,0.20584998,0.06127888584473354
5.3651943,0.3966436,0.003717380958371993
5.448605,0.50587267,0.014391435675158024
5.4041243,0.60769886,0.007005547358961784
5.4412875,0.7130931,0.01390125527609713
5.436755,0.8098796,0.012420548032516417
5.448648,0.9080991,0.013835261693221357
5.4435534,1.0103862,0.01317734321582263
5.556839,0.12805256,0.03738896929434622
5.3754296,0.16304308,0.007442166301084619
5.1240487,0.20546494,0.0617053425857718
5.3734927,0.39626962,0.003940640436324224
5.458946,0.50588244,0.014426644562053087
5.415796,0.60705364,0.007165458290074641
5.452444,0.71349275,0.014134346654540676
5.4473968,0.8103951,0.012587682328949515
5.460627,0.9084987,0.014192003733033637
5.453158,1.0104206,0.013100072507948016
5.5639086,0.126869,0.036571506376909146
5.381297,0.16148329,0.008447155756259497
5.1313305,0.20508716,0.06214101138559089
5.3818145,0.39591575,0.00416256767892267
5.46927,0.50589234,0.014458839678804762
5.4274516,0.60641813,0.007323830274986251
5.463565,0.7138874,0.01435997803222952
5.4580173,0.8109097,0.012750733072037394
5.4725823,0.9088993,0.014543982113108856
5.462737,1.0104516,0.013018566304715717
5.5709214,0.12570356,0.03574999625032596
5.3871174,0.15995076,0.009452116276536695
5.1383176,0.2053037,0.06252258179480571
5.3901525,0.3955779,0.004383698825178498
5.4795866,0.5059175,0.01449221877728476
5.439091,0.6057906,0.007480303446451804
5.47467,0.7142874,0.01458316943684561
5.4686136,0.8114239,0.01290927779289981
5.484513,0.90930533,0.014891768258715408
5.4723105,1.0104928,0.01293802261352537
5.5778856,0.12455801,0.034926249900876734
5.3941617,0.15835148,0.010247204605483316
5.1452575,0.20552039,0.06291105701292875
5.3984847,0.3952549,0.004607608109045753
5.4898763,0.50594395,0.014521188542322472
5.4507027,0.6051721,0.007633072365936956
5.485747,0.7146915,0.014801698893845201
5.479202,0.8119504,0.013067983774747256
5.496429,0.9097162,0.015236950147359771
5.4818625,1.0105349,0.012854512879703434
5.5847945,0.12342985,0.03409861794848378
5.4022603,0.15669636,0.010861802885965046
5.152127,0.20573229,0.0633113505123378
5.4068303,0.3949487,0.004831336822706349
5.5001626,0.50597954,0.014551037066691681
5.462297,0.6045612,0.007783749570878294
5.4968014,0.71509933,0.015016456055485402
5.4897614,0.81247073,0.013220592710366243
5.5083113,0.9101268,0.015575645090658497
5.4913983,1.0105813,0.012769406458299154
5.591645,0.12231966,0.03326662297059133
5.410294,0.1550711,0.011480435067341197
5.1589847,0.20595308,0.06371069152109708
5.4151855,0.39466044,0.0050557446929644385
5.510426,0.5060206,0.014577849920443232
5.4738626,0.60395414,0.007929814988700845
5.5076756,0.71547335,0.015195595693043688
5.5003057,0.8129966,0.013371152250188817
5.5201716,0.91053843,0.01590996481607681
5.500921,1.0106306,0.012682951812981387
5.5984497,0.12122788,0.03243277794832784
5.418279,0.15347506,0.01210031346649146
5.165799,0.2061738,0.0641162110953381
5.423527,0.39438236,0.005283492068721852
5.520666,0.50606763,0.014601642435247218
5.485419,0.60336083,0.0080760973968253
5.5175915,0.71562916,0.015182514144077341
5.510832,0.81353104,0.013519691351132481
5.5320168,0.9109602,0.01624242138787396
5.510425,1.0106854,0.012594803519870896
5.6052046,0.120153256,0.03159600684234689
5.4261837,0.15190257,0.012728093472202261
5.172562,0.20639548,0.06452911314756973
5.431908,0.39412943,0.0055079136139307185
5.530887,0.50612247,0.014623461651201014
5.496946,0.6027727,0.00821794557177332
5.52748,0.7157845,0.01516497813589206
5.5213375,0.8140606,0.013663702011108399
5.5438337,0.911381,0.01656925021194098
5.519923,1.0107473,0.012507057929223828
5.611905,0.119096205,0.030755629964012085
5.434037,0.15035991,0.013357398893302362
5.1792603,0.2066116,0.06495280253390466
5.440276,0.3938863,0.005735520820161951
5.541237,0.506193,0.01466943953661315
5.5084505,0.60218966,0.008356463397690219
5.5373626,0.7159442,0.015147199104358673
5.5318265,0.81460005,0.013806157599622865
5.5556326,0.911805,0.016892698950737566
5.529389,1.0107989,0.012412977661510779
5.618549,0.118055284,0.029910979193887684
5.4418287,0.1488422,0.013991017926096779
5.1859503,0.20683572,0.0653750439863685
5.4486265,0.39365336,0.005967094504244353
5.5529523,0.50636077,0.014960311365686598
5.5199347,0.601617,0.008492855499368065
5.547235,0.71611744,0.015130057327171525
5.5422883,0.8151312,0.013942502522202315
5.567399,0.91223216,0.017210547179217547
5.5388517,1.0108651,0.012320993856816174
5.625148,0.11702974,0.02906407901890385
5.4495683,0.14735188,0.014626734588347727
5.1925707,0.20705542,0.06580863217581517
5.4582067,0.393528,0.006007034154165393
5.5646377,0.50653774,0.015246721813112561
5.53139,0.6010498,0.008624995225354214
5.557082,0.71629053,0.015108852710538672
5.55274,0.8156768,0.014079125064193782
5.5791445,0.91265595,0.01752357796815492
5.548297,1.0109295,0.012226295324019412
5.6316953,0.11602247,0.02821426442782653
5.4572406,0.14588565,0.015267798267894135
5.199163,0.20727926,0.0662448661520897
5.4663024,0.3931321,0.006252919473955706
5.5762916,0.5067169,0.015527290175474547
5.542826,0.6004902,0.00875474353533465
5.566919,0.7164694,0.015086955900916386
5.5631742,0.81622314,0.014212621982980792
5.59087,0.91308784,0.017833763444927375
5.557721,1.0110015,0.012129831387559513
5.6382,0.11502943,0.027362363945160634
5.4648557,0.14444475,0.015912207072241228
5.2057123,0.20750265,0.0666870747146935
5.470929,0.39215344,0.006987168829319803
5.5879216,0.50690424,0.015804310639699337
5.554245,0.5999406,0.008882884119377802
5.5767474,0.71666086,0.015065850750092582
5.573579,0.8167658,0.014340415833488373
5.6025777,0.9135252,0.0181410796940327
5.567136,1.0110762,0.012032618889441892
5.6446533,0.114053294,0.02650741789217734
5.4724092,0.14302653,0.016561159528074174
5.2122183,0.20772745,0.06713498592787061
5.4755726,0.39119813,0.00772005793608579
5.5995255,0.5070969,0.01607692816888242
5.565632,0.59939426,0.009005912977427857
5.586551,0.7168469,0.015039947297838079
5.58397,0.81731766,0.014467152853964311
5.61425,0.9139593,0.01844142082142948
5.57653,1.0111456,0.011931731404247439
5.651058,0.11308956,0.02564906734588727
5.4799094,0.14163305,0.01721285512814159
5.218663,0.2079474,0.06759267717702286
5.479893,0.39013427,0.008486666792147908
5.611105,0.5072933,0.0163452241111831
5.577001,0.5988578,0.009127273668650673
5.5963387,0.71704185,0.015012958042107945
5.594337,0.8178635,0.014588688370547671
5.62591,0.9144043,0.018740510643456915
5.585911,1.0112302,0.011831445928000195
5.65741,0.11214326,0.02478746146122473
5.48736,0.14026296,0.017866847818850645
5.2251024,0.20817658,0.06804819765467178
5.481301,0.38802013,0.010232553313192599
5.622649,0.5074924,0.01660723314554141
5.5883417,0.5983275,0.009244572669024568
5.606122,0.7172459,0.014986820817950452
5.604694,0.81842434,0.014710621434553716
5.6375422,0.9148463,0.019033988934838746
5.59527,1.0113074,0.011727031485775159
5.6637163,0.111209325,0.02392298611977425
5.4947433,0.13891512,0.018526399177125907
5.231459,0.20839664,0.06851784517503762
5.4827566,0.38594183,0.012003628292469037
5.6341734,0.5077059,0.01686743711004197
5.599661,0.59780234,0.009358829706421927
5.615878,0.7174512,0.01495662178748697
5.615021,0.81897795,0.01482636921037261
5.64915,0.91528773,0.019322613011235803
5.604626,1.011399,0.011624649759461784
5.6699777,0.11029115,0.023056427989385897
5.502072,0.13759115,0.019189041593800353
5.2378054,0.20862482,0.06898629206877482
5.4842534,0.38390043,0.013755657091861951
5.645661,0.5079133,0.017119697302826246
5.610952,0.5972817,0.009468877218603188
5.625623,0.7176626,0.014925727844238353
5.6253357,0.8195385,0.014940813770444431
5.660739,0.9157419,0.019609436508297058
5.613955,1.011483,0.011517248080887018
5.6761923,0.1093871,0.022187170207289792
5.5093474,0.13628596,0.019855312589142107
5.2440963,0.20884801,0.06946343112317373
5.485786,0.38189006,0.015490600726748523
5.6571217,0.5081319,0.017368577494479596
5.6222196,0.5967734,0.00957677735910783
5.635359,0.71788085,0.014894513657298677
5.635626,0.82010114,0.015051412132551035
5.6723003,0.91618997,0.019890140453728312
5.623275,1.011579,0.011410646322296844
5.682364,0.10849682,0.02131583939784417
5.516568,0.13500255,0.02052500219031059
5.2503543,0.20907603,0.069943727078186
5.487354,0.37991038,0.017208679836599086
5.668566,0.5083552,0.017614732660610935
5.6334643,0.5962695,0.009681333019435882
5.6450753,0.71810377,0.014861098506994413
5.645897,0.82066464,0.015158799978402927
5.683843,0.9166428,0.020167839398155613
5.632571,1.0116665,0.01129950635146513
5.688486,0.10761823,0.02044090261341823
5.523737,0.13374133,0.0211975280595073
5.2528324,0.2082058,0.07125200392032154
5.4889636,0.37796873,0.018907636703057413
5.6799617,0.50858,0.017852254996174283
5.6446824,0.5957695,0.009781866011881933
5.6547565,0.7183226,0.014821516100768104
5.6561513,0.8212286,0.015263310046778968
5.6953545,0.91709405,0.02043958541787703
5.641864,1.01177,0.011190552117252082
5.6945653,0.10675384,0.019563995995714355
5.5308456,0.13249968,0.02187472849518106
5.252574,0.20655783,0.07315249708188606
5.4906178,0.3760554,0.020588791032068263
5.6907516,0.50884384,0.017995959236508385
5.6558733,0.5952779,0.009879031358512485
5.6641965,0.7184567,0.014730234782911892
5.666378,0.8217951,0.01536355667830638
5.7037606,0.9172152,0.020181179046630915
5.6511292,1.0118686,0.011077062493933587
5.700596,0.105901726,0.018683786193529707
5.53791,0.13127853,0.02255370442209578
5.252325,0.20493329,0.07504095869549254
5.4923167,0.37417707,0.022251034776369787
5.6993017,0.509248,0.017795039004966807
5.6670446,0.5947886,0.009973104923002135
5.6736145,0.7185923,0.014635998105245879
5.6765904,0.8223659,0.015461925417184774
5.7113657,0.9172495,0.019786953926086374
5.6603827,1.0119705,0.010962616313587487
5.706586,0.10506218,0.017801762410095383
5.5449166,0.1300769,0.02323691395597082
5.252089,0.20333444,0.07691650432983632
5.494146,0.37232494,0.02388172816119458
5.7078376,0.5096568,0.017593186342579628
5.6781864,0.59431237,0.010064216819554316
5.683029,0.7187367,0.014542929155135107
5.6867795,0.82293856,0.015556639702569281
5.718953,0.91728354,0.01939119318480131
5.669622,1.0120783,0.010847235952310937
5.7125316,0.104235955,0.016917398811637126
5.5518656,0.1288938,0.02392450681666736
5.258222,0.20086634,0.07785668163686184
5.497438,0.37052092,0.025256001078013155
5.7163563,0.51006526,0.017389139708350706
5.689304,0.5938369,0.010151250569383454
5.69242,0.71888536,0.014447051890288751
5.6969495,0.8235124,0.015648264379887578
5.726543,0.91732866,0.018998712484090623
5.6788464,1.0121903,0.010730619516977747
5.718434,0.10342175,0.016030646535530615
5.5587697,0.12772988,0.02461413709418028
5.2647533,0.19838776,0.07872831389232585
5.5008783,0.36874703,0.026596126074023854
5.7248697,0.51047945,0.017185836592856333
5.7003956,0.5933685,0.010235000766490913
5.702028,0.71910506,0.014396976708989255
5.7071075,0.82409483,0.015739094228433087
5.7341275,0.9173755,0.018606895327020433
5.6880326,1.0122938,0.010607306594043166
5.72429,0.102619216,0.015140959921614157
5.5656233,0.12658437,0.02530690935784829
5.2712364,0.19595176,0.07959794958031143
5.5043464,0.367004,0.02792212288111257
5.7333612,0.5108981,0.01698035137661111
5.7114663,0.59290946,0.01031662944035647
5.711635,0.7193384,0.014349137194901187
5.7172403,0.8246758,0.015825486331252515
5.7416883,0.91742086,0.018212402997031432
5.6968684,1.0122402,0.010407920343330055
5.7301044,0.10182746,0.014249026775360083
5.5724216,0.12545575,0.026003879869086133
5.2776737,0.19356273,0.08046446177138002
5.4990163,0.3629914,0.03107311114791999
5.741846,0.5113148,0.016774129092208715
5.722508,0.5924551,0.010394086837768537
5.721227,0.7195744,0.014299458406102927
5.7273498,0.82525456,0.015907646149627894
5.7492466,0.9174715,0.017819561121117954
5.705696,1.0121977,0.010209599831946789
5.735879,0.10104819,0.013355404655966508
5.5791783,0.12434733,0.026702105388706442
5.2840633,0.19121762,0.08132869875271047
5.487735,0.3575012,0.03543960339952223
5.7503047,0.5117374,0.016565276817841975
5.7335277,0.5920063,0.010468687874059725
5.7308,0.7198145,0.014247583518238209
5.7374396,0.8258375,0.015987171108139565
5.756792,0.9175279,0.017426826604982713
5.714508,1.0121534,0.010009225782331415
5.7416124,0.10028086,0.012459842801300709
5.585876,0.12325455,0.02740535937135422
5.2903967,0.18891695,0.08219201980124362
5.4767165,0.35215995,0.03972381127528732
5.7587657,0.5121651,0.01635831874618659
5.7445083,0.591562,0.010537518268567005
5.740359,0.72006166,0.014194739295324743
5.7475104,0.82642436,0.01606411027392431
5.7643385,0.91759366,0.017036857125966014
5.7233024,1.0121146,0.009807647436276413
5.7473063,0.09952311,0.011562190150719546
5.5925274,0.12217958,0.028111059142618827
5.2966895,0.186657,0.08305242358641486
5.465909,0.34695458,0.04393690981363002
5.7671976,0.51259375,0.01614746846813208
5.7554746,0.5911262,0.010605218304190608
5.7498984,0.72031033,0.014139304714143035
5.757567,0.8270123,0.01613876996216944
5.7718697,0.91765565,0.016645183316842338
5.732086,1.0120807,0.009605816024506105
5.752962,0.09877772,0.010663183293400208
5.5991344,0.12111935,0.028819389578037258
5.302936,0.18443663,0.08391106656079303
5.4553585,0.3418911,0.048070670740162046
5.775609,0.51302266,0.01593403515792622
5.764578,0.59061146,0.010363962388758795
5.7596006,0.7199532,0.014014682113098219
5.7675934,0.8276017,0.01620879121847987
5.779385,0.9177166,0.016252156635336492
5.7408433,1.0120475,0.00940072126630886
5.758563,0.09804236,0.00975955226298037
5.6056895,0.120078385,0.029530862630423847
5.3091364,0.18226002,0.08476726462443669
5.4450617,0.33696613,0.05212658839147599
5.784023,0.5134586,0.015722809299345945
5.770654,0.5899623,0.00963363458239843
5.769345,0.7194345,0.013871766626834883
5.7776074,0.8281965,0.016277533311110277
5.7869,0.9177908,0.015862244548219627
5.7495923,1.0120151,0.009195135600531286
5.764135,0.09731624,0.00885561559984077
