x1,x2,rmae_scores
5.514343,0.15562205,0.017503676367989635
5.23653,0.18760353,0.05502903129165599
5.3315516,0.34250453,0.028415054286996012
5.4603477,0.48362562,0.002815156874030496
5.472479,0.5980272,0.0050506781268593245
5.448605,0.6877132,0.0005996308808218198
5.457625,0.7885292,0.0014576434324948988
5.4682574,0.8903069,0.0029281257454904924
5.4364634,0.9863814,0.002663855967314373
5.6816645,0.14128706,0.04918045503599151
5.521196,0.15502606,0.017021207999339153
5.2440557,0.1868639,0.05549223526664401
5.3369107,0.34067008,0.02947336690038697
5.4736295,0.4845724,0.003202867908638069
5.483514,0.5989756,0.005370153868493966
5.4584703,0.6878385,0.0006001887282704774
5.4675984,0.78855306,0.001447260665893566
5.4782753,0.89039624,0.0029403994402547556
5.4464173,0.98645294,0.002655772275702891
5.6878915,0.14076607,0.048319703705019285
5.5280266,0.1544344,0.01653572137701221
5.251505,0.18612127,0.055967679143779765
5.3421874,0.33882546,0.03054387903050754
5.487011,0.48556426,0.0035984386133668007
5.494554,0.59993386,0.00569107351523426
5.468338,0.6879644,0.0006002609605912548
5.4775724,0.7885771,0.0014369586786142628
5.4882894,0.89048666,0.0029522034357179257
5.4563675,0.9865265,0.0026479904127563454
5.694088,0.14024852,0.0474571821077507
5.5348506,0.15384935,0.0160496029904279
5.258949,0.18538523,0.05644124260808201
5.347364,0.336965,0.031630503664228
5.5004954,0.48659572,0.004003302136457871
5.5055985,0.6008964,0.00601234978074094
5.478203,0.6880898,0.0006008739409609615
5.4875464,0.78860104,0.001426699058861191
5.4983044,0.8905778,0.002964232368409284
5.466319,0.98660386,0.00263942190815904
5.7002597,0.1397352,0.04659406675232778
5.5416083,0.15326467,0.015553461623863396
5.2663236,0.18464702,0.056925503440381775
5.3524766,0.3350987,0.03272528733525961
5.514068,0.48766866,0.004414625989154791
5.516643,0.6018597,0.006332686857173287
5.488075,0.68821806,0.0005998646171347868
5.4975195,0.7886251,0.0014163012717179908
5.508314,0.89066976,0.0029755322537078025
5.4762654,0.9866797,0.0026319284497956013
5.706371,0.1392228,0.04572336874195843
5.5483475,0.15268442,0.015055018066312391
5.273675,0.18391299,0.05741140632431741
5.357546,0.33322987,0.03382415581235255
5.527733,0.48877877,0.004833736085334483
5.5276885,0.6028217,0.006651922987012446
5.497948,0.68834805,0.0005983482077356601
5.507491,0.7886496,0.0014056427869205501
5.5183263,0.8907662,0.0029878694686531443
5.4862127,0.9867585,0.0026238519348238563
5.7124877,0.13871688,0.044857959662165006
5.555056,0.1521077,0.014552349897853152
5.2809663,0.18317826,0.057906113308051496
5.36253,0.3313527,0.03493509454242251
5.541479,0.48992655,0.005258760650952691
5.538723,0.6037756,0.006966985639978668
5.507823,0.6884782,0.0005965867350177951
5.517463,0.7886729,0.0013952830481151189
5.5283346,0.8908631,0.002999646589159997
5.4961557,0.98683906,0.0026161854083721113
5.718565,0.13821343,0.043989021935352535
5.56173,0.15153475,0.014044685977561745
5.288246,0.1824494,0.058400076555918425
5.3674326,0.3294671,0.036057583369982764
5.5553074,0.49110898,0.006059296515936139
5.54975,0.6047192,0.007278080657734299
5.517702,0.68860936,0.0005939670998884281
5.5274315,0.78869534,0.0013844932882608944
5.5383434,0.89096254,0.0030118518984076663
5.5061026,0.98692334,0.002607388796711048
5.7246013,0.13771291,0.043116402053323885
5.5683594,0.15096356,0.013530736932387674
5.2954526,0.18171822,0.0589053590887601
5.372281,0.3275781,0.03718595065780592
5.569211,0.4923255,0.006899754272346836
5.560759,0.60564744,0.007582763441247842
5.5275865,0.68874186,0.0005903017865883506
5.5374007,0.7887196,0.0013735962064959997
5.54835,0.8910613,0.003023545690043281
5.5160403,0.9870076,0.002600008724657341
5.7306223,0.13721688,0.042244968469358886
5.5749493,0.15039551,0.013011125993978283
5.302654,0.18099429,0.05940856318122118
5.377048,0.32568404,0.03832511696807451
5.58318,0.49357322,0.007753427744307126
5.5717516,0.606556,0.007880520859511407
5.537473,0.68887377,0.0005863612191826315
5.5473714,0.78874266,0.0013631478681760188
5.5583525,0.8911613,0.0030348045088084193
5.5259814,0.9870961,0.0025915011512557765
5.736623,0.13672592,0.04137388791175602
5.581541,0.1498336,0.01249258827664714
5.309781,0.18026665,0.059923335093341426
5.3817596,0.32378858,0.03946999548260208
5.597216,0.49485168,0.008620497998812371
5.582723,0.6074396,0.008169823826718442
5.5473685,0.68900824,0.0005806470528626683
5.5573373,0.78876483,0.001352121401284429
5.568358,0.8912655,0.0030471204970934636
5.5359206,0.9871835,0.0025834661740410663
5.7425756,0.13623606,0.04049764639508415
5.588055,0.1492711,0.011962440532186825
5.316902,0.17954686,0.06043606436150699
5.386419,0.32189223,0.040619991406673085
5.611309,0.49615678,0.009498484863722687
5.5936685,0.6082958,0.008449473032137313
5.5572686,0.6891433,0.0005740928649901633
5.5673027,0.78878707,0.001341045184398328
5.578361,0.8913705,0.0030591487884522074
5.5458574,0.9872763,0.002575000733819566
5.748513,0.13575046,0.03962255819526236
5.5945582,0.148714,0.011431290457646001
5.3239665,0.17882699,0.060956742169507167
5.390982,0.31998658,0.041783769658747985
5.6254573,0.4974888,0.010387142499287877
5.604583,0.60911655,0.008717425457842896
5.5671735,0.6892783,0.0005668074178239016
5.5772686,0.78880984,0.0013299944265833048
5.588358,0.8914741,0.003069977273143805
5.5557933,0.9873697,0.0025666156193105603
5.754434,0.13527018,0.038748551508316485
5.601003,0.14815766,0.010891770159557734
5.331018,0.17811178,0.06147704467659712
5.395512,0.3180874,0.042948156944671086
5.6396484,0.4988447,0.011283879814273628
5.615462,0.6098999,0.008972723634741482
5.5770864,0.68941414,0.0005581192612838166
5.5872326,0.7888315,0.001318856722893103
5.5983605,0.8915816,0.0030822462792374308
5.5657253,0.98746264,0.0025589092318507364
5.760303,0.13479109,0.03786868161298862
5.6074595,0.14760897,0.01035477153982673
5.3380146,0.17739797,0.062004665128227776
5.3999767,0.31618622,0.044119908060118486
5.6538806,0.50022227,0.01218797070415399
5.6263046,0.61064124,0.009214541672888725
5.5870056,0.6895512,0.0005482818670333261
5.597196,0.78885263,0.0013077539336345317
5.6083584,0.89168936,0.003093787549454509
5.5756555,0.9875598,0.0025508729882515444
5.7661448,0.1343155,0.03698774308018615
5.6138563,0.14706162,0.009809101801462185
5.344949,0.17668353,0.06254120563205914
5.40438,0.31428412,0.045298170167735054
5.6681504,0.5016197,0.013098542130443714
5.637104,0.61133635,0.00944109610093821
5.596934,0.68968856,0.0005369785290643138
5.607159,0.7888746,0.0012964806832805166
5.6183543,0.8917977,0.0031050912037102005
5.585583,0.9876578,0.002543096296342207
5.771963,0.1338433,0.036106389865540565
5.6202183,0.14651653,0.009258921598565934
5.3518987,0.17597729,0.06307187120793234
5.408724,0.312384,0.046482026576995905
5.682444,0.5030345,0.014012880012637226
5.6478615,0.61197925,0.009651730137486565
5.6068697,0.6898267,0.0005243770659916407
5.6171184,0.78889453,0.0012849725782870802
5.628345,0.8919069,0.003115681501535218
5.5955124,0.98775965,0.002534539410562273
5.7777576,0.13337508,0.03522464502504952
5.626556,0.1459754,0.00870576998452925
5.358799,0.17527275,0.06360884457070212
5.413002,0.31048265,0.04767310063969873
5.6967645,0.50446516,0.014931199983762234
5.6585717,0.61256677,0.009845167350461889
5.616817,0.6899654,0.0005099168859079872
5.627077,0.78891534,0.0012732865099973761
5.63834,0.8920184,0.003127246408418558
5.605434,0.9878603,0.0025273429824436812
5.783527,0.13291065,0.03434222926209859
5.6328626,0.1454383,0.008148499882917652
5.365649,0.17456912,0.06415230770771566
5.4172244,0.3085851,0.04886885140821386
5.7110987,0.50590855,0.01585085290709354
5.6692295,0.6130953,0.010020062854435689
5.6267715,0.6901049,0.0005274448968187079
5.637036,0.7889356,0.0012617204048180728
5.6483316,0.89212906,0.003138145054776259
5.615359,0.9879656,0.0025189708006705946
5.789276,0.13244963,0.033459991268670636
5.6391377,0.14490406,0.007883051963040542
5.3724837,0.17387134,0.06469560393193514
5.4213943,0.306688,0.050069260557690225
5.7254453,0.50736296,0.016771326640690767
5.6798315,0.6135591,0.010175061264160606
5.636736,0.6902443,0.000554249749929377
5.646994,0.7889568,0.0012499678005141934
5.6583242,0.89224386,0.0031497861853420385
5.62528,0.9880736,0.002510785696912805
5.795008,0.13199323,0.032578644021462835
5.6453886,0.14437391,0.008602309614828248
5.3792734,0.17317449,0.06524446124982357
5.425504,0.304794,0.05127512895508324
5.7397923,0.5088265,0.017690365011606562
5.6903796,0.6139568,0.010310325102928305
5.646712,0.6903844,0.0005792683983451453
5.656948,0.7889747,0.0012381036089073299
5.668311,0.89235574,0.003160070206411696
5.6351967,0.98817956,0.002503576767013786
5.8006845,0.13153766,0.031690802263176936
5.651595,0.14384593,0.009326316862024836
5.386037,0.17248204,0.06579514010613707
5.429588,0.3029087,0.05247991242684611
5.754134,0.5102965,0.01860661816790819
5.700862,0.6142831,0.01042320251464842
5.656699,0.6905252,0.0006025186673863036
5.6669025,0.78899425,0.0012260913848876787
5.6782975,0.8924689,0.0031704502251311785
5.645111,0.98828924,0.002496192329808305
5.8063536,0.13108692,0.030805639715658306
5.657777,0.14332157,0.010051466499172367
5.3927517,0.17179166,0.06635178665586765
5.4336047,0.3010256,0.05369136691486874
5.768469,0.51176864,0.019519074009610473
5.711286,0.6145358,0.010514676761322526
5.6666994,0.69066703,0.0006238402060742621
5.6768556,0.78901297,0.0012140240831641017
5.6882825,0.8925838,0.003180834941747721
5.655024,0.9884007,0.0024887763702117526
5.812011,0.1306411,0.029922334118980314
5.663946,0.14280279,0.010775308085056497
5.3994603,0.17110655,0.06690672314546411
5.437566,0.29914472,0.05490765756201701
5.7827897,0.5132443,0.020426900885286797
5.721647,0.6147103,0.010583262694509456
5.6767135,0.6908095,0.0006430175278212637
5.6868076,0.78903204,0.0012017914095470799
5.6982675,0.89269876,0.003191206190321222
5.664937,0.98851436,0.002481052006917335
5.8176055,0.13019517,0.02903125710965846
5.67006,0.14228387,0.01150611742418646
5.406125,0.17042315,0.06746685305566698
5.441488,0.29727197,0.05612504011706309
5.7970834,0.5147171,0.021326938493352043
5.7319393,0.6148051,0.010628092061182438
5.686739,0.69095165,0.0006602942756725277
5.696758,0.78905034,0.0011894217243900457
5.708253,0.89281476,0.0032017723767590127
5.6748457,0.9886303,0.002473654147393746
5.8231926,0.12975428,0.028142810279635333
5.6761556,0.14176996,0.012236752514118683
5.412745,0.16974236,0.06803216032671414
5.445374,0.2954079,0.05734287302678054
5.811347,0.5161885,0.022218983855116513
5.7421613,0.6148163,0.010648264225412415
5.6967773,0.6910955,0.0006757633227138253
5.7067084,0.78906786,0.0011772830240164185
5.718234,0.8929319,0.003211827126186035
5.684752,0.9887474,0.0024664565943103805
5.8287644,0.1293172,0.02725545394009558
5.6822386,0.14126158,0.012966075186002046
5.419349,0.16906628,0.0685974210500717
5.4492083,0.29354683,0.05856474012625022
5.8255754,0.51765156,0.02310111445765342
5.7523184,0.614743,0.0106446629478818
5.7068324,0.69123995,0.0006886787712574033
5.716654,0.7890848,0.0011644664177527903
5.7282143,0.8930483,0.0032215985384854437
5.6946573,0.988868,0.002458906885403299
5.8343096,0.12888353,0.026367143488997276
5.688285,0.1407549,0.013698854926475573
5.4259305,0.16839482,0.06916384044383801
5.4529867,0.29169133,0.059790826468147706
5.8397636,0.51910967,0.02397315744040673
5.762401,0.6145815,0.010615313676571174
5.7169023,0.69138545,0.0006994059230905308
5.726602,0.78910255,0.0011520004858436377
5.738192,0.8931643,0.003230916570066179
5.704556,0.98898727,0.00245256999565837
5.8398166,0.12845142,0.02547560002385948
5.6942925,0.14025071,0.01443526048112567
5.432472,0.16772608,0.06973449940301261
5.4567432,0.28984684,0.061014693157345715
5.853897,0.5205543,0.02483141460602683
5.7724133,0.6143311,0.010560819619818515
5.726988,0.69153154,0.000707741467009527
5.7365475,0.7891202,0.001139152269421851
5.7481694,0.893282,0.0032403955286722584
5.714455,0.9891093,0.0024457729998089636
5.8453145,0.12802464,0.024586473484595445
5.7002873,0.13975178,0.015170468950352052
5.4389777,0.16705948,0.07030892213976406
5.460418,0.28800198,0.062247926803825376
5.867982,0.521987,0.025677196095498726
5.782355,0.61399055,0.010481102206695672
5.737091,0.6916797,0.000713631672955639
5.7464905,0.7891363,0.0011262156149146843
5.758146,0.8933996,0.003249684070569863
5.7243505,0.9892344,0.0024391024817683846
5.8507686,0.12759884,0.023693048484521372
5.706251,0.13925533,0.01590800094684768
5.4454713,0.16639878,0.0708824395146591
5.464097,0.28617367,0.06347382825826589
5.8819995,0.5234058,0.026507256886897944
5.7922215,0.6135572,0.01037519963381795
5.7472076,0.6918267,0.0007172452737085651
5.756433,0.7891527,0.00111320004186135
5.7681203,0.89351577,0.0032584419451564175
5.734245,0.9893608,0.0024323986970352478
5.8562055,0.12717745,0.022800497519664314
5.7121882,0.1387627,0.016646900597740585
5.4519444,0.16574183,0.07145682937842751
5.467729,0.284352,0.06470226078498652
5.8959517,0.5248052,0.027321109771728552
5.8020163,0.6130321,0.01024383635032838
5.7573433,0.6919761,0.0007182601810425504
5.7663755,0.7891685,0.0011003152104734845
5.778093,0.893634,0.0032672003695839633
5.7441335,0.9894872,0.002426571316189203
5.8616357,0.12676007,0.021910537631845386
5.7180715,0.13827126,0.017392161408526716
5.458358,0.16508566,0.07203903145129131
5.4713287,0.2825403,0.06593035277608147
5.9098306,0.5261857,0.028117613670544193
5.8117375,0.6124129,0.010086551402349965
5.7674994,0.6921277,0.0007164485683381535
5.7763143,0.78918445,0.0010868608951569308
5.788063,0.8937508,0.003275350765423078
5.7540226,0.9896161,0.002420311496102534
5.866998,0.12634283,0.02101210028796216
5.7239575,0.1377855,0.01813349532122592
5.4647646,0.16443571,0.07261938887726538
5.4748607,0.28073114,0.06716502273102058
5.9236255,0.52754265,0.02889443698682279
5.821387,0.61170006,0.009903747582547858
5.7776723,0.6922799,0.0007121459778162672
5.7862506,0.7892,0.0010731481525995635
5.798032,0.893868,0.003283333742636394
5.763905,0.98974717,0.002414739290403686
5.8723874,0.1259328,0.020122484183635835
5.7297945,0.13730124,0.01888031126264745
5.4711385,0.16378857,0.07320278794749788
5.478382,0.2789355,0.06839520992970391
5.937333,0.528876,0.029651132738514305
5.8309655,0.6108953,0.009696049376341243
5.7878656,0.6924343,0.0007050420031135601
5.7961907,0.78921634,0.0010599390714001874
5.808,0.8939858,0.0032913017415714765
5.7737875,0.98987985,0.002408946158260023
5.8777432,0.1255246,0.019230533030725326
5.7356257,0.13682173,0.019624795360437788
5.4774933,0.16314688,0.07378650749062471
5.4818673,0.27714992,0.06962564958316635
5.9509454,0.5301802,0.030385626897523846
5.840473,0.6099959,0.009463079285360498
5.7980785,0.69259083,0.0006952689865887984
5.8061266,0.7892312,0.0010463449770474794
5.8179674,0.8941038,0.0032991390057209077
5.783667,0.99001443,0.0024075620479892487
5.883053,0.12511791,0.01833402352817995
5.741446,0.13634783,0.020367691914240454
5.4837914,0.16250421,0.07437777665794866
5.4853306,0.27537522,0.07085390340897339
5.9644594,0.5314579,0.03109798734150242
5.849908,0.60900426,0.009205020964145726
5.808314,0.6927488,0.0006822982201208916
5.8160625,0.78924716,0.001032620487791184
5.8279324,0.89421993,0.0033063123475260375
5.793544,0.9901503,0.002442126063739496
5.888349,0.124715135,0.017438949364696008
5.7472167,0.13587427,0.021116310665492452
5.490094,0.16186957,0.07496501546834772
5.488764,0.27361155,0.07208126332256917
5.9778705,0.53270173,0.03178640175167992
5.85928,0.60792124,0.008923767881348759
5.818569,0.69291,0.0006667945059031172
5.8259954,0.7892618,0.0010187030740296049
5.837896,0.8943357,0.0033131978195576573
5.803417,0.99028873,0.0024774638216576465
5.893628,0.12431605,0.016544623652825472
5.7529573,0.13540398,0.021866890382133065
5.496351,0.1612366,0.07555762020980611
5.4921675,0.27185857,0.07330770967857632
5.991169,0.53391314,0.03244970116434217
5.868585,0.6067485,0.008618945644651984
5.8288474,0.6930739,0.0006482392732351295
5.835927,0.78927594,0.0010046926509937797
5.847857,0.8944503,0.003319539484523579
5.813285,0.99042606,0.00251337090545387
5.8988805,0.12391988,0.015649302462100202
5.758664,0.13493645,0.022620135476537778
5.502597,0.16060935,0.07614906936835307
5.4955416,0.27011627,0.07453325165982803
6.0043507,0.53508806,0.03308668633772866
5.8778234,0.60548663,0.008290821805156065
5.83915,0.6932407,0.0006264548571880024
5.8458614,0.78929156,0.000990931264955021
5.857817,0.8945665,0.003325950869125227
5.823152,0.99056613,0.0025496440960058684
5.9040923,0.12352481,0.014750356776545808
5.764375,0.1344748,0.023369203833554696
5.5088096,0.15998426,0.07674367633626976
5.4988985,0.26838532,0.07575579694448369
6.017418,0.5362263,0.03369782023625425
5.887003,0.60413885,0.00794127268820822
5.849473,0.6934098,0.0006019573328326869
5.855789,0.78930557,0.0009764483176082603
5.867777,0.8946809,0.0033320160223398237
5.833017,0.9907098,0.0025866826375325015
5.909307,0.1231352,0.01385583271499436
5.770045,0.13401511,0.024122327812447084
5.51499,0.15936261,0.07734106226665222
5.5021944,0.26666048,0.07698321819305426
6.03035,0.5373233,0.03427929202402665
5.8961205,0.60270536,0.007569908171661095
5.859821,0.6935829,0.0005743587290058268
5.86572,0.78932077,0.0009622598949231172
5.877733,0.89479464,0.003337462743123323
5.8428755,0.99085206,0.0026243178513798877
5.9144807,0.12274666,0.01295760863979389
5.775683,0.1335577,0.02487778329219757
5.521159,0.1587465,0.07793739157450665
5.505512,0.26495475,0.07820016240921267
6.043151,0.53837913,0.03483176643743453
5.9051785,0.60118896,0.007177632290512404
5.870195,0.69376034,0.0006029340552120593
