x1,x2,rmae_scores
5.3262978,0.21879399,0.13628929267164133
5.3196335,0.21854477,0.1325517894056433
5.3116336,0.21822703,0.12854298280209908
5.3023705,0.21787581,0.12428642703170928
5.2797,0.21699932,0.1149491124897893
5.2662387,0.21648215,0.10986251761073523
5.251318,0.21592055,0.10449263242760089
5.2348027,0.21546406,0.09884410856231565
5.214824,0.21534817,0.09259001385997717
5.187316,0.21387441,0.08457637659038403
5.1571703,0.21218948,0.07602400328209975
5.12468,0.21042697,0.06702140271663663
5.089916,0.2084877,0.057565655418022894
5.0142155,0.20487173,0.03759188834525954
4.9738417,0.20342968,0.02984364744689728
4.932509,0.20249414,0.023765307133740705
4.891097,0.20236385,0.01753620950600845
4.850806,0.20344694,0.011313470745462857
4.820036,0.20632146,0.010559567433642603
4.799412,0.21175252,0.01548835114083732
4.785697,0.22036768,0.018418692490633815
4.781931,0.23222663,0.018755861341136795
4.811218,0.31746945,0.007066600968730861
4.820855,0.32239604,0.0041908364351621544
4.8531384,0.33053014,0.006537589054663189
4.8709135,0.33813184,0.009504912897597894
4.8721313,0.3450894,0.009133608013794989
4.88763,0.35490507,0.012072404379089819
4.918794,0.36844933,0.018736702398987393
4.9199333,0.37892064,0.019010377617982705
4.880694,0.38228643,0.0101689715760683
4.8450937,0.39612222,0.0036274397578339636
4.8458314,0.40671626,0.0036479268820231014
4.85715,0.41990963,0.005188657442728662
4.87534,0.43565932,0.009695685181780902
4.8606615,0.4439418,0.006566092682970528
4.847479,0.45408782,0.0040846004179029595
4.84262,0.4663644,0.003588716339298801
4.835801,0.4758317,0.0021948701930495844
4.835864,0.4861413,0.00226089667016727
4.8570952,0.5120722,0.007348489135112355
4.8494062,0.51940817,0.0053959567002142715
4.8476734,0.5282683,0.004848914725758189
4.8427577,0.5384687,0.003960153060172902
4.836738,0.54828656,0.0027978895318796536
4.83748,0.55798,0.002873618806604981
4.8300066,0.5648358,0.0008984019008770712
4.827542,0.572559,0.0009291057233457434
4.830449,0.58126646,0.0003171103718981447
4.8274436,0.5999033,0.0004886030931279675
4.8242435,0.6101755,0.001090431038071143
4.825196,0.6214088,0.0011400056541513003
4.8305206,0.63367933,0.0007692234856741631
4.8315897,0.64618963,0.0014221807720456153
4.829423,0.65523237,0.0010601129845111128
4.829962,0.6643647,0.000801988855302884
4.833307,0.6743482,0.0013918118043379148
4.837602,0.6844239,0.002182588386881784
4.8437214,0.70319885,0.0030597178888579555
4.840711,0.71373886,0.0026082988250126413
4.840502,0.72463775,0.0027278436196816855
4.8428335,0.73520863,0.0032449909251370777
4.8465,0.74540573,0.0039327923656579935
4.84306,0.7541412,0.003082657373079677
4.842147,0.7631261,0.002732191188177596
4.84429,0.77216774,0.002938843199184947
4.8430996,0.7810842,0.002528301959794243
4.8343725,0.7985858,0.0010278415510540063
4.831948,0.8078105,0.0007335670450900431
4.830722,0.81732094,0.0006019313778497264
4.8305917,0.82709837,0.0006171924065363927
4.8374906,0.8383392,0.0016139945445657648
4.8422217,0.849187,0.002294845144513611
4.8411145,0.85928977,0.0020781644408857736
4.8407655,0.8696729,0.0019460669735021625
4.843109,0.880234,0.00233680103789694
4.85187,0.90194964,0.0041570164146223455
4.8593655,0.9130371,0.0056450495736524026
4.865983,0.9241297,0.0069761276245117
4.8601837,0.93346786,0.005842288335164368
4.856659,0.94294953,0.005131450434904575
4.85341,0.9525609,0.004493195292858924
4.8503647,0.9622853,0.003911911102980112
4.847457,0.9721072,0.0033731213931379573
4.844625,0.9820106,0.002863270075103698
4.8296046,0.9995336,0.00014781829218922914
5.348173,0.21963564,0.1480018097100799
5.34642,0.2195749,0.1452664011790429
5.343469,0.21946734,0.1422867525284785
5.339281,0.21930033,0.1390535679996991
5.333872,0.21908817,0.13557464384106285
5.327223,0.21882834,0.13184717540838284
5.3193054,0.21852164,0.1278670182538858
5.310097,0.21816805,0.12363115195336383
5.287638,0.2173109,0.11436216454756892
5.2742624,0.21679339,0.10930420533575196
5.259453,0.21623422,0.10396916166909283
5.2431087,0.21561825,0.09833541290620926
5.2248793,0.21558155,0.09246201125014741
5.1993427,0.21457522,0.08495349575856885
5.169387,0.2128883,0.07645503282546999
5.137107,0.21114048,0.06751444691907386
5.1025925,0.2092592,0.05813778194773248
5.0273113,0.20562069,0.03828016195505387
4.9871135,0.2041519,0.030289421223177796
4.94596,0.203187,0.02426344686346095
4.9046373,0.20299698,0.01807502023802239
4.864343,0.20399073,0.011880401316590223
4.829745,0.20672731,0.010516281563547104
4.8088527,0.21197885,0.015523230328279358
4.794581,0.22054179,0.018566981103788828
4.7900605,0.23254943,0.019021494314074492
4.8222613,0.31811106,0.006974655366593273
4.8308,0.32287505,0.004286407035531323
4.859154,0.33051363,0.0057495834753495114
4.8796377,0.3383605,0.009283985805695963
4.8811874,0.34526777,0.008968187575174598
4.8955126,0.35488227,0.011636772826457562
4.926223,0.36800277,0.01812030260379501
4.9348187,0.37973163,0.020067249515921533
4.895337,0.38294294,0.011164760452577464
4.854819,0.3960404,0.0035836662499959546
4.8548846,0.4064579,0.0035098520914713764
4.8654237,0.41944417,0.004939069539421889
4.8857956,0.4355291,0.009739033411304714
4.8718452,0.4439663,0.00678248951832456
4.8589635,0.45396563,0.004334427909274207
4.8534784,0.4660673,0.0036878765753980184
4.845299,0.47591805,0.002112395794827193
4.8448133,0.48608136,0.002047877562673498
4.8670444,0.5123185,0.007371337226267638
4.8590484,0.51958877,0.005352735519409205
4.8568425,0.5283139,0.004693356912527535
4.853935,0.5384485,0.004168208084958913
4.8473873,0.54837537,0.002929866535512951
4.847609,0.55795574,0.0028877152140375155
4.8407507,0.56502545,0.001069656124821432
4.8378196,0.57265866,0.0008944698270279294
4.840238,0.58127165,0.000278550320445865
4.838148,0.59987175,0.0003639941706376615
4.834341,0.6100281,0.0010434933758656677
4.8353515,0.6212041,0.0010719067884451925
4.841101,0.6334105,0.0008248049336770151
4.8419623,0.6458398,0.0014237496104553904
4.840561,0.65550154,0.0011042727798712276
4.8406897,0.6645497,0.0009526122700084541
4.8441386,0.6743984,0.0015493728720774205
4.848381,0.6845019,0.002333863921787445
4.853838,0.70316935,0.003069912053187435
4.8511586,0.7134929,0.002639907974380663
4.850627,0.72431785,0.0026879126219441015
4.852633,0.73483944,0.003136883090171637
4.8567266,0.7454449,0.003973394311884425
4.85301,0.75412047,0.0030645164053001044
4.851634,0.7630962,0.0026303998061589073
4.853502,0.7720807,0.0027776321200338712
4.852533,0.7810955,0.0024249765796593705
4.8440337,0.7984885,0.0009831951019612095
4.841379,0.80766165,0.0006579669175950118
4.8399286,0.817121,0.0005212622059528566
4.840833,0.82709885,0.0006586138743782561
4.8477993,0.8383485,0.00166387205392544
4.8535113,0.84941286,0.0024777636167663893
4.852165,0.85945946,0.0022290811204073945
4.8515854,0.8697872,0.002066229771816191
4.852942,0.8803251,0.0023194176333767792
4.8611426,0.90193987,0.004021342207745829
4.8684244,0.91297793,0.00546127816905148
4.876053,0.92419,0.006986604382594444
4.8704853,0.9336293,0.005912405572689608
4.8667817,0.943068,0.005164314718807479
4.8633575,0.95263785,0.00448970555847382
4.8601456,0.9623215,0.003873635982645
4.857077,0.97210366,0.0033013385667653465
4.854091,0.98196936,0.002759540203920372
4.8401594,0.99978423,6.424400904409673e-5
5.355598,0.21993299,0.1472285928304304
5.353854,0.21987143,0.1445021788442405
5.3508835,0.21974929,0.14152310874129911
5.34673,0.21958533,0.1383058408042893
5.341378,0.2193793,0.13484847302339523
5.3347964,0.21912846,0.1311455984465217
5.3269353,0.2188213,0.12718629946069027
5.3177896,0.21846788,0.12297310971826865
5.2954836,0.21761265,0.11375681679658224
5.2822194,0.21710166,0.10873408735759804
5.2674775,0.21653348,0.1034227352986634
5.2512574,0.2159231,0.09782741371407574
5.23341,0.21550134,0.09196617631969575
5.21109,0.21520166,0.08525834977626807
5.1815333,0.2135956,0.07687204302903904
5.149463,0.21184763,0.06799020116547672
5.1151285,0.21001698,0.05867703735946906
5.040283,0.20636377,0.03893999416049171
5.0002713,0.20487027,0.030711670284685952
4.9593062,0.20388032,0.02473883927456263
4.9180846,0.2036349,0.018592464290266033
4.8778114,0.20454589,0.012429380463710771
4.8399878,0.2071384,0.010367419789819088
4.8181767,0.2121908,0.01558364907356151
4.803416,0.2206943,0.018728500232100424
4.79815,0.23287399,0.01929355678502573
4.833312,0.31859854,0.006851748355383946
4.8407335,0.32336003,0.004384980183239063
4.8676662,0.33079663,0.005505391430808749
4.888292,0.33859125,0.009050788336278915
4.890352,0.34545183,0.008825357249706532
4.903456,0.35487226,0.01121701300144203
4.9329324,0.3677337,0.01740231555162609
4.949626,0.38054526,0.021105599129337075
4.909906,0.383603,0.012143196384947865
4.8645205,0.39596888,0.003533650579906717
4.863931,0.40621307,0.0033684608600892674
4.8736925,0.41899434,0.004686560757472412
4.8936324,0.43480518,0.009173787227182748
4.8829975,0.44399968,0.0069937978665184876
4.870415,0.4538537,0.0045790391148261955
4.8643184,0.4657834,0.0037856418534187907
4.8554797,0.47600093,0.002158017310881149
4.8537483,0.48603198,0.0018349532562170674
4.8747277,0.5119313,0.006852154419801013
4.868669,0.519776,0.00530690666454948
4.8659916,0.5283673,0.004536103047916185
4.8650465,0.53843606,0.004364787424364116
4.8580127,0.548471,0.0030581911331205663
4.8577185,0.5579399,0.0028996953257808557
4.851468,0.56522036,0.0012363109482855658
4.848076,0.5727643,0.0008650204352346608
4.850779,0.58126897,0.0003771680933775673
4.84996,0.5999484,1.6833664080349318e-5
4.845699,0.6100049,0.0007886572198552773
4.84624,0.62107676,0.0008842265148266809
4.8515124,0.6331757,0.0008554932844900508
4.8523164,0.6454996,0.0014236733344518179
4.8516755,0.6557759,0.0013548027385365485
4.8513975,0.6647404,0.0011139560741002833
4.8548374,0.6744661,0.001685415057168548
4.859139,0.68458533,0.0024817899597058156
4.863937,0.703145,0.003077824910481843
4.8615856,0.7132536,0.0026689270417468002
4.8607306,0.724005,0.002645535357764705
4.862414,0.7344775,0.0030271331896492043
4.86643,0.74516743,0.0038635491898320667
4.862941,0.754105,0.0030438857419150854
4.861103,0.76307124,0.002526612630289993
4.862698,0.77199876,0.0026150963060372844
4.862107,0.78100526,0.0023289633051329093
4.8536735,0.7983961,0.0009340438167606488
4.850791,0.807518,0.0005782636231332159
4.849117,0.8169265,0.0006978339408860344
4.8514085,0.82717437,0.0007454429713773612
4.8580923,0.83836377,0.0017097612256954074
4.86478,0.849643,0.00265560652080341
4.863195,0.85963356,0.002375022333683
4.8623843,0.8699064,0.002181449970165394
4.8627577,0.88042057,0.00229986883166787
4.8705187,0.9019325,0.003904549971870812
4.8774714,0.91292405,0.005276996228430063
4.8848963,0.9240875,0.0067562916456517285
4.8810186,0.9337946,0.006023054716908862
4.8768816,0.94319046,0.005193791858890585
4.873286,0.9527182,0.004483442882011746
4.869907,0.9623618,0.0038328252848167897
4.86668,0.9721049,0.003227672216408917
4.863539,0.9819325,0.002653814711660773
4.8506885,1.0000374,0.00012408362494580727
5.362948,0.2202232,0.14644171337327422
5.361169,0.2201461,0.14371208321364193
5.3582673,0.2200409,0.140758325107746
5.3541374,0.21987636,0.1375538335770976
5.3488307,0.21967338,0.13411488394630408
5.3422832,0.21941811,0.13042710515541753
5.3344536,0.2191044,0.12648234829215918
5.325395,0.21875988,0.12229858031157048
5.303275,0.21791708,0.11314358730469974
5.290087,0.21740255,0.10814683514101876
5.275459,0.216838,0.10287084636918026
5.2593517,0.21623078,0.09731112429517537
5.24175,0.21559088,0.0914681285619735
5.2221766,0.21567266,0.08539904365520508
5.193587,0.21430261,0.07726881287962309
5.161736,0.21255954,0.06844841900687088
5.127614,0.21079005,0.0592071576014397
5.053152,0.20710517,0.039576533401436416
5.013348,0.2055965,0.031114713209855656
4.972526,0.20456529,0.025189131263672775
4.9313893,0.20426111,0.01908216553727389
4.89113,0.20508665,0.01294967099732037
4.8532224,0.20756161,0.009631314622912683
4.827494,0.21242955,0.015639902791008416
4.812326,0.22068858,0.018905548556738726
4.806328,0.23308839,0.019568830960455637
4.8427806,0.31634933,0.006505569284276509
4.850662,0.3238548,0.004485990830500829
4.8761826,0.33108753,0.0052644953304275405
4.8969297,0.33882955,0.008816818511095515
4.8994927,0.34564364,0.008680073114541794
4.9116416,0.35486135,0.010845095319619734
4.9397874,0.3674751,0.0167169502411765
4.9644628,0.38132057,0.022138302686337468
4.9244123,0.38426772,0.013106864144783832
4.8742,0.39590758,0.0034776209878377017
4.872962,0.4059803,0.0032223356742785846
4.8819656,0.41856074,0.004432745052106389
4.9014807,0.43410143,0.008616655445279096
4.8941197,0.44404212,0.007200350176613224
4.881834,0.4537526,0.004818575754901945
4.875132,0.4655121,0.0038804851080241317
4.867154,0.47606665,0.002480444720269984
4.8626676,0.48599195,0.001621632093793834
4.8824096,0.51155716,0.006337077315173872
4.878264,0.51996905,0.0052575412409265
4.875125,0.52842826,0.004377915956716935
4.87417,0.53837514,0.004182739470133248
4.8686137,0.54857326,0.003182773236875115
4.8678107,0.55793136,0.0029098132621778565
4.8621597,0.56542003,0.001398479806541008
4.8583117,0.5728758,0.0008405422857014753
4.861678,0.58126545,0.0005410979775820946
4.861743,0.6000317,0.0003250269662765685
4.8570323,0.60998905,0.0005445436760102715
4.857111,0.62095773,0.000701962596308635
4.861907,0.6329497,0.0008846475778381091
4.862651,0.6451689,0.0014217766848476845
4.8627663,0.65605515,0.0016009833548765028
4.8620853,0.6649367,0.0012721129949541422
4.865117,0.67457795,0.0017531689855978454
4.8698754,0.68467414,0.0026262770490955555
4.874016,0.7031259,0.003083039959557573
4.8719897,0.7130212,0.002694963338773118
4.870816,0.7236998,0.0026014406621241984
4.8721786,0.7341223,0.0029160699179005636
4.875879,0.7447464,0.003683071051325061
4.872849,0.75409424,0.003020183712828336
4.870555,0.76305103,0.0024209887955960268
4.871877,0.77192223,0.0024510522507011395
4.8716583,0.7809197,0.002230141179781372
4.863293,0.79830897,0.0008806011280827659
4.8601837,0.80737954,0.0004945629698468634
4.858287,0.8167377,0.0008759561558844814
4.8619657,0.8272557,0.0008277557855749587
4.868368,0.8383846,0.001751494825931956
4.8759294,0.8498175,0.0028216884766693318
4.8742023,0.8598124,0.0025157119844342692
4.8731627,0.8700306,0.0023025005899798257
4.8727922,0.88051194,0.0023178020005441557
4.879889,0.90192986,0.0037879976961347193
4.8865037,0.91287494,0.0050916175908397145
4.8937273,0.92399085,0.006525631181921451
4.891897,0.9339635,0.0061935542572758755
4.8869615,0.9433173,0.00522047486798512
4.8831935,0.9528033,0.004474493394415015
4.8796496,0.96240616,0.003789655941048799
4.876262,0.9721103,0.003151365250706827
4.8729687,0.9818996,0.002545940549406235
4.8611927,1.000293,0.00025353578170406367
5.3698897,0.22028387,0.14552737748036618
5.368224,0.2202684,0.14284101073727284
5.36544,0.22024314,0.13993531283067193
5.361488,0.22016647,0.1367931446087093
5.3562145,0.21996306,0.13336942726519047
5.3497076,0.21970747,0.12969879869515222
5.3419676,0.21940632,0.12578419116344525
5.332944,0.21905275,0.12161548751773252
5.3109717,0.2182103,0.11251147520134386
5.2978883,0.21770094,0.10754803660883
5.283388,0.2171487,0.1023119928124911
5.2674117,0.21654852,0.09679204523563383
5.2498913,0.21589695,0.09097569467064862
5.2306113,0.21556343,0.08489536965985693
5.205465,0.21498252,0.07762373050685903
5.1738396,0.21324663,0.06886630907418233
5.1399903,0.21149783,0.059700625367683925
5.065956,0.20785782,0.040199986811455396
5.026315,0.20631947,0.03149522559379966
4.985632,0.20524837,0.02561563300243293
4.944644,0.20490406,0.0195568450525695
4.9044137,0.20565109,0.013456479560605677
4.8663764,0.20799312,0.008912203134968898
4.836795,0.21268941,0.01569507449691061
4.8212256,0.22070837,0.01907898572632313
4.814466,0.2329586,0.01991755348964805
4.8461914,0.30512995,0.00559739633039997
4.8606095,0.3243622,0.004585455053101197
4.884752,0.3313925,0.00503743613616118
4.9054427,0.33903044,0.008552530637154188
4.908632,0.34584633,0.008537068476832506
4.9198356,0.3548636,0.010478770367487164
4.946811,0.36722532,0.016068167941748052
4.979234,0.38209543,0.023154512389015586
4.9388466,0.38492474,0.014051681473141604
4.88385,0.39585492,0.0034146446883112766
4.881978,0.40575987,0.003071621963472052
4.8902345,0.41814214,0.004176243942491476
4.9093347,0.43341655,0.008066265088207299
4.905203,0.44409212,0.007400186497388341
4.8932223,0.453662,0.005053447377412816
4.885924,0.46525335,0.003973211177518152
4.8787956,0.47614005,0.0027969430448410515
4.8715687,0.48596138,0.0014074873701434103
4.8900933,0.51119745,0.005826959840856209
4.887835,0.52016807,0.005205035652812951
4.8842397,0.5284966,0.004218236855982826
4.883274,0.53832316,0.003999489325064175
4.879191,0.5486822,0.0033037217399328957
4.8778853,0.5579309,0.0029181233191401916
4.872826,0.56562454,0.001556286276155165
4.8685255,0.5729928,0.0008211942280040353
4.872564,0.58126813,0.0007031138883818057
4.873499,0.6001217,0.0006619001001500842
4.868342,0.60998034,0.00030615555979041244
4.8679605,0.6208468,0.0005257477091527143
4.8722873,0.6327328,0.0009127421812577479
4.872967,0.6448469,0.0014180912080131078
4.873834,0.6563395,0.0018430542254793236
4.8727536,0.6651386,0.0014271649917685068
4.8753796,0.67469585,0.0018186663892725049
4.8803277,0.6847189,0.00271110062126638
4.884077,0.7031118,0.0030859783693104603
4.882387,0.7127864,0.002719271994833438
4.8808804,0.7234015,0.0025548913611068993
4.881925,0.73377407,0.002803423574992573
4.8853106,0.7443326,0.0035014726261403933
4.882736,0.7540888,0.0029937767049171555
4.880121,0.76300097,0.00233076309014381
