x1,x2,rmae_scores
5.5899105,0.9017159,0.011156757301259222
5.512266,0.9700916,0.005773352699045791
5.7348385,0.15869051,0.04680799252186533
5.597112,0.16286233,0.014703289376503503
5.341798,0.1779907,0.053209513988135
5.129981,0.23907231,0.09459471350777612
5.3904886,0.4277621,0.03511596754020324
5.7267,0.6511322,0.04042937277191809
5.554158,0.71544504,0.00635686234524698
5.511518,0.79740155,0.005668806615410634
5.5985885,0.9018958,0.010961786584572317
5.52205,0.9705081,0.005733843419307228
5.7401156,0.15856582,0.04586550741330955
5.602912,0.16264895,0.013983101587262334
5.3480883,0.1775134,0.053835330454453996
5.1350884,0.23792017,0.09545309615857671
5.395292,0.42636105,0.036150188832882985
5.7383304,0.6519104,0.04075582873937753
5.5664535,0.7165114,0.00688539827481298
5.52044,0.7976346,0.005866640373735364
5.6072464,0.902078,0.01076465400849813
5.5318136,0.9709258,0.005697334942832242
5.745367,0.15844409,0.044922325990896385
5.608687,0.1624403,0.01326028243355136
5.354334,0.17704284,0.054465518038496946
5.1401753,0.23677582,0.0963107297400466
5.40002,0.42494154,0.03719641945578829
5.7498827,0.6526704,0.04106554170934173
5.578786,0.7175933,0.0074206733703613996
5.5293665,0.797874,0.006064170176588578
5.6158705,0.9022586,0.010562643524288267
5.541551,0.9713439,0.005664887319084281
5.7505894,0.15832506,0.04397781482854912
5.614415,0.16223465,0.012531340225703135
5.360588,0.17658176,0.055090472865023346
5.145233,0.23563865,0.09716916064287998
5.4046807,0.423505,0.03825317869091983
5.7613606,0.6534129,0.04135933828044243
5.591159,0.7186921,0.007963417056269502
5.538315,0.7981228,0.006259120110445841
5.624474,0.9024406,0.010358305907470847
5.551263,0.9717616,0.005636518321386239
5.7557955,0.15821,0.04303447500107779
5.620129,0.1620343,0.011801526079557992
5.3668075,0.17612764,0.05571804034445924
5.150284,0.23451196,0.0980241591207546
5.409246,0.42204636,0.03932581034287983
5.77277,0.6541388,0.041638368145959684
5.6035695,0.71980625,0.008512880623435668
5.547276,0.7983794,0.006452653247108644
5.6330504,0.902622,0.01015029771619085
5.560951,0.97218,0.005611683135707638
5.760984,0.15809782,0.04209185958328384
5.625819,0.16183867,0.011069297687405145
5.3730016,0.17568111,0.056346481349192484
5.155298,0.2333912,0.09888136646021967
5.4137583,0.4205737,0.04040592281441937
5.7841067,0.65484756,0.04190198927635517
5.6160192,0.7209372,0.00906949703860438
5.5562525,0.7986451,0.006644608085058298
5.641602,0.9028038,0.00993916944221216
5.5706115,0.9725985,0.0055911899699990645
5.766119,0.15798706,0.04114342029149175
5.6314893,0.16164729,0.01033540360874057
5.3791733,0.17524134,0.056975447362469026
5.1603103,0.23228176,0.09973421906788078
5.418193,0.41908297,0.04149822120008791
5.7953615,0.6555357,0.04214817718850976
5.628511,0.72208446,0.009633611230289302
5.5652375,0.79891783,0.006835728930382227
5.650126,0.90298635,0.009724549776967812
5.5802546,0.9730179,0.005573228205100483
5.77125,0.15788035,0.04019826702904277
5.6371136,0.1614587,0.009595667288221105
5.385341,0.17481115,0.05760130134679508
5.1653175,0.2311817,0.100583461423715
5.422535,0.41757232,0.04260536686318824
5.8065414,0.6562057,0.042378573648391184
5.6410365,0.723247,0.010203730492364749
5.574242,0.7992002,0.00702469721436505
5.658631,0.90316916,0.009507692777193459
5.589863,0.97343653,0.005560703349835992
5.7763624,0.1577775,0.03925392684084728
5.6427355,0.16127627,0.008857007794043675
5.3914695,0.17438652,0.058230796138647255
5.170278,0.23008826,0.10143654973257007
5.426811,0.41604567,0.04372227757730189
5.817631,0.6568547,0.042590250715541365
5.653604,0.7244267,0.010781413212820005
5.5832653,0.799491,0.007211495115306943
5.6671076,0.90335244,0.009287253685993698
5.599449,0.9738554,0.005551507721870656
5.7814207,0.15767497,0.038303439850573794
5.6482935,0.16109525,0.008109664691682552
5.3975983,0.17397083,0.058856570942176334
5.1752286,0.2290046,0.10228684346541217
5.4310346,0.41450584,0.04484633916343737
5.828641,0.6574835,0.04278528230366602
5.666203,0.7256205,0.011364482626130334
5.592304,0.7997914,0.007396754817427854
5.675564,0.9035362,0.009064419137919623
5.6090107,0.9742742,0.005546085423933398
5.7864623,0.15757565,0.037353919542688824
5.653856,0.16091982,0.007364663006306568
5.403698,0.17356195,0.05948399442042302
5.1801686,0.2279307,0.10313444054541893
5.435171,0.4129474,0.04598392922959937
5.8395686,0.65809155,0.042963107554526106
5.6788344,0.72682995,0.01195329926778549
5.601365,0.80010146,0.007579528710704885
5.68399,0.90371954,0.008837602770164269
5.6185455,0.974693,0.005544716056835188
5.791485,0.15747976,0.03640498184576261
5.6593666,0.16074675,0.006612988775723539
5.409777,0.17316025,0.06011154555311112
5.185081,0.22686529,0.1039824012099513
5.439232,0.41137275,0.047132797466427234
5.85041,0.65867823,0.04312311189296913
5.6915092,0.72805643,0.012549791426312613
5.610436,0.80041873,0.007761299980353174
5.6923966,0.9039044,0.008608718530847336
5.6280556,0.9751121,0.005547040198222752
5.796469,0.15738532,0.035452961921691874
5.664858,0.16057815,0.005859780821025857
5.4158278,0.17276512,0.06074069377754918
5.1900144,0.22581325,0.10482188147946826
5.443232,0.40978393,0.04829008307883412
5.8611617,0.65924203,0.04326459884643553
5.7042146,0.7292976,0.013151519880520064
5.619533,0.80074626,0.007940031022064462
5.700777,0.9040885,0.008376419999217236
5.6375303,0.97553,0.0055548338065470266
5.8014627,0.15729533,0.03450659403784409
5.6703606,0.16041587,0.005110015743014768
5.421858,0.17237619,0.06137013095337271
5.1948814,0.22476624,0.10566869987906402
5.4471707,0.40818182,0.04945575474918661
5.8718247,0.65978366,0.043387923758631715
5.716958,0.73055416,0.013759781354628289
5.628643,0.8010839,0.008117784287538305
5.709134,0.90427333,0.008141376986736214
5.6469874,0.9759487,0.005565145710209099
5.806366,0.15720415,0.03354768075397569
5.675813,0.16025549,0.005780461699633575
5.4278727,0.17199564,0.06199861012112151
5.199776,0.22373213,0.10650604590159858
5.451013,0.40656036,0.050636393904106305
5.882395,0.66030145,0.04349222289698361
5.7297244,0.73182446,0.014371878311061464
5.6377707,0.8014301,0.008293578576820478
5.7174687,0.9044593,0.007903810686898237
5.6564174,0.97636706,0.005579546295005834
5.811293,0.15711829,0.0325971307639019
5.6812305,0.16009767,0.006576833574950355
5.4338717,0.1716217,0.06262651484546858
5.2046475,0.2227074,0.10734293639267753
5.454799,0.4049277,0.05182413009378137
5.8928804,0.6607982,0.04357939996537124
5.7425294,0.73311085,0.0149906328105627
5.6469216,0.80178636,0.008466779081909799
5.725787,0.90464675,0.007664729034284628
5.665819,0.9767854,0.0055981153499581
5.8161836,0.15703401,0.03164379563768084
5.686643,0.15994547,0.007370357096498839
5.43984,0.17125325,0.06325657946836573
5.2095056,0.22169267,0.10817763145725523
5.458525,0.40328178,0.053019877396800814
5.903276,0.6612706,0.043648105736567196
5.755362,0.73441154,0.015614017447768596
5.6560965,0.80215347,0.008637443712936916
5.734073,0.9048331,0.007421280798673239
5.67519,0.9772024,0.0056214667578271225
5.82106,0.15695278,0.030691890367146205
5.6920004,0.1597944,0.008170373864093063
5.4458,0.17089322,0.06388449172178903
5.2143593,0.22068934,0.10900842215194077
5.4621806,0.40162233,0.05422533231396828
5.913573,0.66171765,0.04369689547826375
5.7682266,0.73572737,0.016242811456322684
5.6652827,0.8025289,0.008807106384864209
5.742343,0.9050206,0.007176294471278339
5.6845355,0.97761965,0.005648484870569023
5.825897,0.15687281,0.02973666535802639
5.6973405,0.15964757,0.008969871828398687
5.451745,0.1705393,0.06451175742458777
5.21918,0.21969368,0.10984062475385523
5.4657845,0.39995223,0.05543691102241352
5.923771,0.6621387,0.043725769417788496
5.7811165,0.7370555,0.01687550172790913
5.6745,0.8029153,0.008973162295082155
5.750586,0.90520906,0.006928153910903852
5.693856,0.978037,0.005679171060485347
5.830733,0.15679666,0.02878513512332817
5.7026634,0.15950449,0.009768934165303842
5.4576597,0.17019162,0.06514097388796639
5.2240005,0.21870957,0.11066829622570992
5.4693103,0.39826834,0.05665938493906499
5.933873,0.6625359,0.04373561430581002
5.794038,0.7383996,0.01751362051919236
5.6837316,0.8033119,0.009138087187808043
5.758816,0.90539855,0.0066788992492813415
5.703152,0.97845465,0.005713269469283937
5.835479,0.15671866,0.02782117308310739
5.7079573,0.15936439,0.010569704021209443
5.463539,0.16984907,0.06577310257685523
5.2288117,0.217736,0.11149302664627651
5.4727697,0.39657158,0.057890639833232976
5.9438767,0.66290605,0.04372555987341518
5.806993,0.73975825,0.01815727227954061
5.692988,0.803719,0.009300316274622526
5.7670226,0.9055883,0.006426989223083186
5.712419,0.97887075,0.005751889669523226
5.8402452,0.15664534,0.02686482698541798
5.7132306,0.15922779,0.011370640009741992
5.4694076,0.16951342,0.06640381163713947
5.2336216,0.21677363,0.11231348102954779
5.476151,0.39486158,0.05913260120611924
5.953792,0.66325265,0.04369790960185536
5.8199654,0.7411293,0.018803515789671724
5.7022696,0.8041364,0.009459761669147264
5.775198,0.9057777,0.006171035479350261
5.721652,0.9792861,0.005795533296262473
5.8450065,0.15657575,0.025911490631918662
5.7184877,0.15909529,0.012170919851094699
5.475281,0.16918573,0.06703033230521459
5.238413,0.21582076,0.1131327452698374
5.479495,0.39314392,0.06037776470184322
5.963602,0.6635711,0.043649320527324564
5.8329678,0.742515,0.01945469545763597
5.7115693,0.8045643,0.00961755541444731
5.783369,0.90597063,0.005915743964059043
5.7308645,0.9797025,0.00584192629213683
5.8496985,0.15650547,0.024949489600015657
5.723696,0.15896358,0.012976542315227001
5.481105,0.16886185,0.06766226041828438
5.2431974,0.21487844,0.11394872061617957
5.4827657,0.39141482,0.061632508667894
5.973311,0.6638623,0.04358069739251774
5.845999,0.74391407,0.020110345477290275
5.720893,0.8050028,0.009772850972850078
5.791513,0.9061634,0.00565711120227442
5.7400427,0.98011637,0.005893631094306114
5.8543825,0.15643746,0.023989773690192784
5.7288756,0.1588358,0.01378367913627948
5.486929,0.16854545,0.06829087404285666
5.24798,0.21394753,0.11476051015251078
5.4859686,0.38967416,0.06289589367034526
5.982906,0.6641238,0.04348973913507144
5.85904,0.7453245,0.020767276032814808
5.7302437,0.8054528,0.00992528778958723
5.7996354,0.9063567,0.005396117334780446
5.749195,0.9805305,0.005948951360570134
5.8590374,0.15637197,0.023028803621830577
5.7340474,0.15871148,0.014588814216313957
5.492699,0.16823307,0.06892562285065651
5.2527404,0.21302535,0.11557188842288886
5.489125,0.38792738,0.06416366908960282
5.992413,0.6643606,0.04338144620757865
5.8721128,0.7467494,0.021429344459816264
5.739615,0.8059134,0.010075748510273756
5.8077455,0.90655196,0.00513434338712406
5.7583246,0.98094517,0.006007405157286161
5.863682,0.15630862,0.022069679860955416
5.7391753,0.15858935,0.015398219053653694
5.4984775,0.16792804,0.0695557472936821
5.257495,0.21211478,0.1163796918265076
5.4922166,0.38616875,0.0654395333534204
6.0018115,0.664568,0.04325187971147949
5.8852043,0.74818605,0.022094047308335536
5.749011,0.8063847,0.010223618045743179
5.815825,0.9067465,0.004868683437239098
5.7674212,0.9813576,0.00607086597380825
5.868297,0.15624748,0.021109251147609715
5.7443113,0.15847209,0.01620276272296899
5.504239,0.1676286,0.07018562565084357
5.2622547,0.21121536,0.11718224565828995
5.4952517,0.38440335,0.06672142800830654
6.0111065,0.66474676,0.043102070689201424
5.8983192,0.7496355,0.022762271074148393
5.758435,0.8068682,0.010368700460954082
5.823893,0.9069431,0.0046024109000590875
5.7764907,0.9817699,0.006138145923614443
5.872868,0.15618637,0.020144574129843624
5.7493944,0.15835567,0.017013297005620105
5.50995,0.16733345,0.0708210122955997
5.267008,0.2103272,0.11798147811597869
5.498234,0.38263103,0.06800874345087216
6.020291,0.66489613,0.04293088645161403
5.911449,0.75109684,0.023432534594323377
5.7678795,0.80736196,0.010511720775656225
5.83194,0.9071408,0.004333973996863058
5.7855306,0.9821813,0.006209709570796519
5.877464,0.15613054,0.019188235639720337
5.7544537,0.15824184,0.017824668226844063
5.515666,0.16704492,0.07145246230309306
5.2717485,0.2094486,0.11877859347886213
5.501158,0.38084966,0.06930254795883276
6.029374,0.6650167,0.042740005199040206
5.9246016,0.7525709,0.024106208897807114
5.7773542,0.807868,0.010651625895428158
5.839974,0.9073401,0.0040645886744771565
5.794549,0.9825934,0.006284104763937145
5.8819866,0.15607338,0.01822259605031394
5.759488,0.15813148,0.01863688457862257
5.5213556,0.16676211,0.07208519697578265
5.2764745,0.2085799,0.11957393679917336
5.5040317,0.37906185,0.07060134184868977
6.038346,0.66510636,0.042527553638440484
5.9377756,0.75405735,0.024782995352518718
5.786849,0.8083846,0.010789679545982185
5.847989,0.90754056,0.0037934089309216447
5.8035283,0.9830034,0.006364321115250796
5.8865104,0.1560192,0.01726087004648722
5.764507,0.15802406,0.01944853069371729
5.527019,0.16648398,0.0727193799197479
5.2811904,0.20772178,0.12036663780991844
5.506847,0.37726796,0.07190617326682293
6.047209,0.66516644,0.04229428938456951
5.950951,0.75555235,0.025459243252372223
5.7963676,0.8089123,0.010925396379217986
5.8559833,0.9077422,0.0035200978598892317
5.812482,0.9834124,0.006448206845779812
5.8909907,0.15596588,0.01629522918653082
5.769513,0.1579201,0.020258969019267235
5.5326667,0.16621159,0.07335312628164528
5.2859097,0.20687447,0.12115453958511357
5.5095954,0.37546563,0.07321873612291235
6.05596,0.6651954,0.042039625404417004
5.964152,0.75706017,0.02613924113848733
5.8059196,0.8094531,0.011057666549109021
5.8639627,0.9079447,0.0032455303050853094
5.82141,0.98382115,0.006535571857090459
5.8954635,0.15591492,0.015331943663174656
5.7744856,0.1578181,0.02107199967497648
5.5383162,0.16594596,0.07398340715603396
5.290621,0.20603798,0.12193949087359275
5.5122848,0.37365657,0.07453752726129018
6.0646224,0.66519654,0.04176763779607719
5.9773555,0.758577,0.02681897398902148
5.8155036,0.81000656,0.011186630876214665
5.87193,0.90815026,0.002970470126563963
5.8303,0.9842273,0.006628694756733099
5.8999248,0.1558664,0.01437037763883123
5.7794223,0.15771782,0.02188795598766947
5.5438967,0.16568223,0.07462254432263983
5.295339,0.20521308,0.12271894859164904
5.5149536,0.3718482,0.07585528899960838
6.0731626,0.6651654,0.04147263988276724
5.9905806,0.76010615,0.027501781600069625
5.8251,0.81057,0.011314851054544727
5.879871,0.9083554,0.00273035794628598
5.8391767,0.984635,0.006723195010744658
5.904347,0.15581855,0.01340560111712458
5.784342,0.15762082,0.022703514875549967
5.5494967,0.16542591,0.07525524882822741
5.3000364,0.20439668,0.12349791236364155
5.517564,0.3700332,0.07717914977417466
6.081595,0.66510284,0.041157065350332436
6.0038104,0.76164466,0.028184660662271387
5.83473,0.81114626,0.011439537573717259
5.887808,0.9085638,0.003061349061386375
5.848019,0.98504186,0.006822531999543608
5.908731,0.15577154,0.012437816752814232
5.7892146,0.15752445,0.023523963437291844
5.5550604,0.16517398,0.0758910558528007
5.3047457,0.2035926,0.12427054490118229
5.520117,0.36821264,0.07850869384729811
6.0899043,0.66500694,0.04081837348467759
6.0170603,0.76319414,0.028870170503538142
5.844387,0.8117339,0.011561561593025836
5.895724,0.9087725,0.0033945078702317575
5.856832,0.98544747,0.006926053148222642
5.913086,0.15572564,0.01146859675645826
5.794088,0.15743251,0.02434091831817004
5.5605917,0.16492543,0.0765294961390957
5.309437,0.2027976,0.12504215798680748
5.5226226,0.36638972,0.07984182704240085
6.098114,0.6648813,0.0404608157964853
6.0303044,0.7647512,0.029553883003466046
5.8540764,0.81233567,0.011680490223329475
5.903625,0.90898395,0.003729255059186169
5.865615,0.9858514,0.007033869840096755
5.9174695,0.1556844,0.011350232134642884
5.798921,0.15734145,0.025161610687617963
5.566116,0.1646834,0.07716598103779716
5.31411,0.20201245,0.1258126383915945
5.5250726,0.36456224,0.08118021562579268
6.1062026,0.66472167,0.04008053304962301
6.043563,0.7663182,0.030239196840825874
5.8637824,0.8129477,0.011798105012464437
5.9115148,0.9091972,0.004064970954749366
5.8743677,0.98625433,0.00714586854153534
5.921786,0.15564196,0.012268459579081188
5.8037586,0.15725483,0.025978194245325926
5.571625,0.16444609,0.07780203884437532
5.318826,0.20124054,0.1265717186505281
5.527495,0.36273462,0.0825187658595147
6.114188,0.6645307,0.0396808111594499
6.056827,0.76789427,0.030924673166880128
5.873531,0.8135744,0.011911236459300584
5.9193854,0.9094103,0.0044024728260431386
5.883095,0.98665696,0.007261307597849368
5.926089,0.15560165,0.013186209039703991
5.8085256,0.15716739,0.02680375982458796
5.5770926,0.16421197,0.07844227590683381
5.3235006,0.20047593,0.12733387608098765
5.5298634,0.36090395,0.08386200527381012
6.1220627,0.66430855,0.039260525433246735
6.070098,0.76947933,0.03161044609852321
5.8832974,0.8142117,0.012022924635775251
5.927249,0.909628,0.004740705601816526
5.891793,0.9870583,0.007380799985723288
5.930354,0.15556157,0.014107193378423253
5.813315,0.15708503,0.02762215863609938
5.5825634,0.16398454,0.07907885618698905
5.328153,0.1997205,0.12809564112112728
5.5321875,0.35907215,0.08520813499178208
6.1298146,0.66405153,0.038817455280082284
6.0833683,0.7710722,0.03229525757123187
5.8930974,0.8148623,0.012131292317670623
5.93509,0.90984505,0.005081138764208544
5.9004607,0.9874578,0.00750453430912339
5.934653,0.15552668,0.0150204756043174
5.8180666,0.15700383,0.028443832223008312
5.587981,0.16375905,0.07972155570983885
5.332846,0.19897881,0.12884646044002743
5.534475,0.3572396,0.08655589865159617
6.137456,0.6637615,0.038353807143582656
6.0966396,0.77267313,0.03297936288934006
