x1,x2,rmae_scores
5.353005,0.15273392,0.05071352183363816
5.333121,0.15364507,0.04311138618128379
5.321279,0.1541817,0.0389868601223549
5.3081193,0.15477528,0.03463912382721898
5.2935777,0.15542573,0.03005735319819024
5.2776027,0.15613528,0.025233575195636362
5.260101,0.15690178,0.020151152224639462
5.241073,0.15773295,0.015665447913614405
5.2204432,0.15862958,0.01347348356783723
5.198148,0.15959284,0.010965343941463486
5.148532,0.16174985,0.009275789469925353
5.1212196,0.16296054,0.015981344648357678
5.0923533,0.16428217,0.022930201323058997
5.062085,0.16573791,0.030088485393099555
5.0306053,0.16735551,0.03741466226401154
4.9982524,0.16917796,0.044837272431625705
4.965462,0.17125979,0.052265313938535035
4.932791,0.17366976,0.05958361169031754
4.90093,0.1764934,0.06665012240409854
4.843053,0.18382038,0.0793272443525084
4.8190074,0.18859202,0.08453392808136603
4.7996945,0.1943196,0.08868355037522144
4.786208,0.20118675,0.09154919870129921
4.7795944,0.2093945,0.09291110526431695
4.780796,0.21915877,0.09256718336129581
4.790485,0.23068947,0.09036696173142697
4.808988,0.24417713,0.08622690286170727
4.8362417,0.259776,0.08014120608030247
4.9141994,0.29752803,0.06263896029630156
4.962154,0.31948513,0.051770369925233595
5.0134506,0.34309864,0.04004493494614907
5.06565,0.3678398,0.02799824695894247
5.116154,0.393011,0.01622050042663304
5.162432,0.41779414,0.006174341455075382
5.202258,0.44133493,0.01084042295442355
5.2339067,0.4628408,0.014398925469569555
5.2563176,0.48168343,0.017376072440587014
5.272871,0.51010895,0.021727909047696253
5.268449,0.5197441,0.02084531355156467
5.257402,0.52676743,0.018339678855009454
5.241508,0.53171706,0.01462654992021447
5.2226295,0.53520685,0.011828542592232668
5.2025476,0.53785706,0.00957802005908116
5.1828284,0.5402377,0.007445926849658656
5.1647468,0.542838,0.005568723195926439
5.14925,0.5460491,0.0077876047805626805
5.128158,0.5553716,0.013276098089085706
5.1229253,0.56179786,0.014779352026134493
5.121091,0.5694886,0.01547067924354318
5.1223373,0.57843804,0.015410123505534723
5.126245,0.5885992,0.014682029855662406
5.132323,0.59989136,0.013388269739594215
5.1400557,0.61221015,0.011638176809881181
5.148931,0.62543446,0.00954279850523021
5.158454,0.6394291,0.0072118092889655455
5.17771,0.6691725,0.008282855102226563
5.186699,0.68463427,0.00886961589273843
5.194873,0.70030415,0.00928039210183277
5.202015,0.71605074,0.009501558410696316
5.207968,0.7317513,0.009528290215185108
5.2126307,0.7472937,0.009363289008487477
5.215958,0.76257914,0.009888050926698195
5.217938,0.77752084,0.011038580391097404
5.2186065,0.792046,0.011894357324850651
5.216258,0.81961745,0.01273078846451417
5.2134213,0.83258283,0.01273101777886622
5.2096176,0.84496635,0.012472235239469071
5.20496,0.8567556,0.011972534835637096
5.1995564,0.8679465,0.011250476042429588
5.193518,0.87854284,0.010326289892593338
5.186943,0.88855404,0.009218785849916556
5.179924,0.8979972,0.007947132955143085
5.1725407,0.9068922,0.0065286167410035555
5.1569443,0.9231344,0.0043218006001840914
5.1488347,0.9305343,0.005222339017387295
5.140565,0.93749213,0.0060735548797406815
5.132158,0.9440352,0.006876415415546201
5.1236253,0.9501941,0.007634236382656443
5.114972,0.9559963,0.008350926413278562
5.1061916,0.9614693,0.009032296978570307
5.097273,0.9666406,0.010780837757552448
5.0881953,0.97153497,0.013073242448440223
5.0694723,0.980592,0.01784670043301275
5.3928113,0.15087575,0.0702098543579514
5.3912487,0.15094784,0.06786060539973267
5.388661,0.15107055,0.0653329726595145
5.385009,0.1512418,0.06262007796146592
5.3802943,0.15146318,0.05972365972182762
5.3744946,0.15173568,0.05664057952724043
5.367585,0.15206017,0.05336743286092774
5.3595057,0.15243366,0.049893203235807884
5.3397775,0.15334243,0.04233774107366632
5.3280296,0.15387768,0.03824002047379813
5.314951,0.15446752,0.03391653423273272
5.3005214,0.15511644,0.02936562502159264
5.284654,0.15582314,0.02457199280769364
5.267279,0.15658754,0.019523813760370254
5.2483997,0.15741815,0.015193543671219716
5.2278876,0.15830974,0.013029566976461534
5.2057357,0.15926984,0.010554363348773719
5.156437,0.16142163,0.009709767789148074
5.129264,0.16262671,0.016377213497587282
5.100559,0.16394444,0.023283177603153647
5.0704107,0.16539147,0.030406999367254738
5.03905,0.16699983,0.03769871829397796
5.006796,0.16881107,0.04509096842850265
4.9740763,0.17087823,0.0524945667435451
4.941439,0.17326947,0.059796210049706346
4.909554,0.17606784,0.06685837638487509
4.8514614,0.18332466,0.07956378878361563
4.8272295,0.18805069,0.08480288556022365
4.807662,0.19372371,0.08900077985718384
4.793844,0.20052479,0.09193290634588762
4.7868705,0.2086602,0.09337011255499672
4.787653,0.21834046,0.09311713299889494
4.7969,0.22977947,0.09101640822443348
4.8149996,0.24317656,0.08697181498961326
4.8419075,0.25868967,0.08097348234674952
4.919446,0.29631358,0.06359792183716806
4.967418,0.31825516,0.05274671145237473
5.0189176,0.34190267,0.04099816926263525
5.071513,0.36673948,0.02888345399073191
5.1226015,0.39207515,0.01699168265609604
5.169634,0.41709393,0.00592032064322474
5.210331,0.44093177,0.01055047884715812
5.2429214,0.46278235,0.014209042415551269
5.2662787,0.48199257,0.017393153325646338
5.2844872,0.5111178,0.022152568507657074
5.2806726,0.52103764,0.021427850068455025
5.2700415,0.5282785,0.01903690604627238
5.2543693,0.5333736,0.015393483011346121
5.2355175,0.5369358,0.012010804826031651
5.215296,0.5395918,0.009738461954610351
5.195292,0.5419206,0.007569178652804997
5.176824,0.54442364,0.00564467823879229
5.160874,0.5475036,0.007238699042278768
5.138789,0.55650204,0.01294779529604588
5.1330776,0.5627535,0.014562089962942774
5.1308002,0.5702689,0.015359382349386516
5.1316547,0.57904816,0.015396052393419977
5.1352334,0.5890484,0.014753564910100773
5.141046,0.60019106,0.013533143653083085
5.1485844,0.6123748,0.011842341611152236
5.157328,0.6254786,0.009793364021876081
5.1667833,0.63937026,0.00749511188930935
5.186055,0.66895413,0.008024028862558399
5.1951213,0.68436176,0.008632573546195522
5.2034054,0.6999937,0.00906819196225023
5.21068,0.7157168,0.009315801475007664
5.2167835,0.7314082,0.009369770685831716
5.221608,0.7469542,0.009232087715252038
5.225098,0.7622541,0.009671543340055789
5.227241,0.77722037,0.010852088831891928
5.228063,0.7917784,0.011738065911942177
5.225981,0.8194339,0.012632355618117447
5.223256,0.8324481,0.012659571242571676
5.2195454,0.84488314,0.012425460481086458
5.214959,0.8567243,0.011947244405746479
5.2096114,0.8679681,0.011244508867057525
5.2036066,0.87861586,0.01033595709309627
5.1970496,0.88867867,0.009241838755694605
5.190029,0.89816993,0.007979979972965682
5.182627,0.9071106,0.006568226932494119
5.1669583,0.92343473,0.004361845516097982
5.1587954,0.93087137,0.0052756596552698065
5.1504626,0.9378612,0.006140981401715942
5.141985,0.9444338,0.006958830942873076
5.1333785,0.95061827,0.007731548502870549
5.124645,0.9564422,0.00846355296427907
5.11578,0.96193326,0.00916042063403479
5.106775,0.96711934,0.010766426204470143
5.0976124,0.9720255,0.013067009003181753
5.078719,0.9810972,0.01785796426683422
5.3989778,0.15058054,0.0692790552600501
5.3974423,0.15065378,0.06694156160721418
5.394876,0.15077637,0.06442464004322576
5.3912525,0.15094684,0.06172401500844413
5.3865733,0.15116766,0.058841486733912575
5.380827,0.15143989,0.05577611456845559
5.3739443,0.15176034,0.052515166146414674
5.3659425,0.15213436,0.04906403746441749
5.346363,0.15303949,0.04155351379604057
5.3347163,0.15357436,0.03748406095180265
5.3217397,0.15416276,0.03318913927618068
5.307402,0.15480837,0.028664878757211056
5.2916484,0.15551254,0.023902430346137652
5.2744126,0.1562762,0.018890962144447368
5.255643,0.15710208,0.014708017365316382
5.235274,0.15799142,0.012576152119681156
5.213274,0.15894954,0.010135161009297495
5.1642494,0.16109137,0.010159703989454311
5.137258,0.16229503,0.016780504379732435
5.108693,0.1636066,0.02364819965980666
5.078678,0.16504636,0.03073484377587784
5.0474467,0.16664658,0.037990163723041155
5.0152845,0.16844538,0.04535360648048073
4.9826317,0.17049742,0.052733621176551324
4.950031,0.17287011,0.060018180160347434
4.9181404,0.175645,0.06707227011739984
4.859858,0.18283392,0.07980073705641888
4.8354335,0.18751407,0.0850733060437256
4.8155937,0.19312985,0.0893229869278994
4.8014736,0.19986823,0.09231545379936366
4.794123,0.20792858,0.09383120366196698
4.7945,0.21752627,0.09366615803720287
4.8033276,0.22887698,0.0916598305805495
4.821021,0.24218267,0.08771103566831291
4.847555,0.25760508,0.08180571288513619
4.924665,0.29509658,0.06455886193073773
4.97264,0.31701824,0.053728393877128314
5.024322,0.3406939,0.041961442146982414
5.0772953,0.36561945,0.029783466283012792
5.1289625,0.39111483,0.01777983136024334
5.1767383,0.41636416,0.00655374327942486
5.218307,0.44049674,0.01025004885720874
5.2518406,0.46269003,0.014008949710204584
5.2761545,0.48227054,0.01738958603080512
5.296039,0.51210314,0.022560254368983575
5.2928467,0.5223135,0.021996512354363087
5.282655,0.529781,0.019725569507532
5.267221,0.53502893,0.016155850866421347
5.248419,0.53867114,0.012193648965208737
5.2280703,0.541339,0.009900746753286583
5.207797,0.5436212,0.007696144256857688
5.1889534,0.5460313,0.005725583200869394
5.1725483,0.548982,0.006678764190938682
5.149475,0.55765975,0.012606428568750877
5.143277,0.56373566,0.014332844185705578
5.1405525,0.5710759,0.01523647637202817
5.141011,0.579685,0.015370703810463626
5.144251,0.58952296,0.014815493547629609
5.1497936,0.600515,0.013669188190283493
5.157127,0.6125615,0.012039652834199836
5.1657286,0.62554294,0.010039058505979317
5.175107,0.6393286,0.007775494669891422
5.19439,0.6687511,0.007761683593801942
5.2035227,0.68410164,0.008390669102174966
5.211908,0.6996928,0.008850013199499143
5.2193136,0.7153907,0.009124016802121384
5.2255654,0.7310708,0.009205171788061035
5.2305512,0.74661905,0.009094805580769631
5.234202,0.76193213,0.009450175545432399
5.236507,0.7769218,0.010660293723354867
5.2374825,0.79151136,0.01157615848835687
5.2356744,0.8192491,0.012529009161984284
5.2330637,0.8323113,0.012583467518546982
5.229447,0.8447972,0.012374013662338312
5.224937,0.8566908,0.01191810085848847
5.219643,0.8679861,0.011234086217278316
5.213677,0.87868637,0.01034217212923729
5.207137,0.88879937,0.009261006156340389
5.200118,0.89833945,0.008009506651192705
5.192704,0.90732634,0.006605699904287656
5.1769648,0.9237332,0.004402699831284924
5.168751,0.93120617,0.005329294549224752
5.160355,0.9382286,0.006208773128321861
5.15181,0.9448307,0.0070410059633894415
5.1431284,0.9510404,0.00782875687468282
5.134314,0.9568865,0.008576249609569118
5.1253686,0.96239674,0.009287971627052093
5.116278,0.9675982,0.010751809531111009
5.1070304,0.9725162,0.013060621626965361
5.0879655,0.9816031,0.017869162713825465
5.405114,0.15028955,0.06834687006015036
5.4035873,0.15036242,0.06601722810181447
5.401022,0.15048242,0.06350658497134379
5.3974543,0.15065488,0.06082392810179663
5.3927994,0.15087354,0.057952847189575586
5.387089,0.15114386,0.05490145512989582
5.380274,0.15146469,0.051661312693425374
5.372328,0.15183674,0.0482285659498688
5.3529177,0.15274072,0.04076718112246068
5.3413353,0.15327147,0.036718257193295384
5.3284535,0.15385783,0.032450351786927685
5.3142295,0.15450214,0.02795707271959541
5.2985873,0.15520401,0.023225391224222305
5.281469,0.15596463,0.018245973055728736
5.2628274,0.15678771,0.0142130257927368
5.2426076,0.15767542,0.012114212361734234
5.2207637,0.15863158,0.009708027044931974
5.1720366,0.16076621,0.010611713927840553
5.1451974,0.16196541,0.017192072890423033
5.116771,0.16327065,0.02402183485119275
5.086896,0.16470346,0.03107022117424722
5.0557914,0.16629544,0.0382897206213374
5.023725,0.16808216,0.04562367728966131
4.9911513,0.1701202,0.05297770139274254
4.9585857,0.17247371,0.0602455214484708
4.9266906,0.17522523,0.0672914430471836
4.8682337,0.1823477,0.08003982136158351
4.8436027,0.18697953,0.08534869280728434
4.823514,0.19254093,0.08964520627920085
4.8090677,0.19921346,0.09270268365524825
4.80136,0.20720135,0.09429268045839315
4.801342,0.21671784,0.09421302351280246
4.809747,0.22797889,0.09230160283612782
4.8270283,0.24119177,0.08844963144913
4.853184,0.25652224,0.08263797819935448
4.9298563,0.2938781,0.06552157269820764
4.9778132,0.31577367,0.05471662325518478
5.0296674,0.3394727,0.042934030560036245
5.083014,0.36448315,0.030694455650777646
5.1352377,0.39013132,0.018584543815938093
5.183745,0.4156051,0.00720744585314548
5.226189,0.44003057,0.009939568443635858
5.2606616,0.46256447,0.013798080147786959
5.285928,0.48251268,0.017361632310103632
5.307522,0.51306355,0.0229499771641092
5.304972,0.5235718,0.022551572113706283
5.2952394,0.53127337,0.02040504615903937
5.280064,0.5366819,0.016913635747415962
5.2613277,0.5404116,0.012519953762673508
5.2408676,0.5430977,0.01006444945983349
5.220344,0.5453398,0.007826825017514378
5.2011285,0.5476604,0.00581042923861072
5.184278,0.5504853,0.006106876211315195
5.160215,0.5588443,0.012252292073040698
5.1535316,0.5647461,0.014090063243076783
5.15035,0.5719102,0.015101498047374061
5.150408,0.5803483,0.015334002750436122
5.153302,0.59002244,0.014867129088675043
5.158564,0.60086274,0.013796775308373924
5.165682,0.61276966,0.012230512423393125
5.174138,0.62562764,0.01027888975045794
5.1834316,0.6393054,0.008051611901954322
5.2027044,0.6685614,0.007494572265443582
5.211904,0.6838545,0.008143987898099147
5.220389,0.6994027,0.008627106493903023
5.2279205,0.71507376,0.008926818902428017
5.2343173,0.7307407,0.00903483587010909
5.2394576,0.7462882,0.00895108197273222
5.2432733,0.7616141,0.009224763437479416
5.2457376,0.7766246,0.01046345177912865
5.2468696,0.79124486,0.011409452013434206
5.2453384,0.8190633,0.012420992620401198
5.2428384,0.8321723,0.012501776218414232
5.23932,0.844708,0.01231744206090531
5.234889,0.8566538,0.011884192691688859
5.229653,0.8680016,0.011219645416360925
5.2237263,0.8787536,0.010344350180089019
5.2172065,0.8889165,0.009276524062984182
5.2101927,0.89850545,0.008035994992397735
5.202767,0.90753853,0.006640103542824292
5.186964,0.92402935,0.00444422253638463
5.1786976,0.93153846,0.005383750258899185
5.170244,0.93859494,0.006276713650667588
5.1616306,0.9452257,0.0071233799254972726
5.1528754,0.95146155,0.007925959240165148
5.1439843,0.95733,0.008688219983725353
5.134954,0.96285856,0.009415379190832688
5.125781,0.968076,0.010737491892529831
5.116447,0.9730073,0.013054409521711958
5.097214,0.98211,0.01787976648580283
5.4111896,0.14999935,0.06740669989082494
5.4096684,0.1500712,0.0650842240030281
5.4071217,0.15019059,0.06258360423275887
5.4035754,0.15036193,0.05991170720289678
5.39897,0.15058108,0.057057372161320244
5.393312,0.1508514,0.0540234555309716
5.386543,0.1511703,0.050799448870164805
5.378655,0.1515406,0.04738552349083348
5.3593884,0.152441,0.0399678012110152
5.3478894,0.15296957,0.03594331305803773
5.3351116,0.15355451,0.031704160167758594
5.321,0.15419744,0.027241564490334366
5.3054795,0.15489775,0.02254256103815654
5.2884903,0.15565684,0.017597596221995096
5.2699623,0.15647562,0.01371020378906332
5.249876,0.15736009,0.011641700285551015
5.22815,0.15831073,0.0092637852443638
5.1797547,0.16044119,0.01107482888080459
5.153053,0.16163471,0.01761783359231441
5.124787,0.16293545,0.024405478881294032
5.0950584,0.16436252,0.03141418763506701
5.064066,0.16594398,0.0386011188521105
5.0321164,0.16772088,0.04590141335758597
4.999629,0.16974539,0.05322813070737402
4.9670944,0.1720794,0.06048010592050922
4.9351845,0.17480622,0.06751994505850942
4.8765507,0.18186139,0.0802887163378976
4.8517594,0.18645068,0.08562429965948673
4.8314204,0.19195698,0.08996786166360415
4.816671,0.19856633,0.09308549239018946
4.8085923,0.20647918,0.09475243747879887
4.808173,0.21591352,0.09475915335320141
4.816164,0.2270861,0.09294062702775861
4.833018,0.2402036,0.08918825310907418
4.8588195,0.25544524,0.08346510275290435
4.935011,0.2926558,0.0664880882416453
4.98295,0.31452394,0.05570870839763242
5.0349636,0.3382416,0.043913662857856646
5.088662,0.36333,0.031617734614316384
5.141434,0.3891254,0.019404326347594595
5.190664,0.41481888,0.007879168586393407
5.2339563,0.4395286,0.00961620542270132
5.2693796,0.46240318,0.013576091281951384
5.2956123,0.4827226,0.01731249039441764
5.3189363,0.51399845,0.02332189417721929
5.317047,0.52481145,0.02309256844261687
5.3077936,0.53275466,0.021074873584133725
5.292897,0.5383325,0.017666622398203335
5.2742457,0.542157,0.01331058071880802
5.253693,0.54486835,0.010230391958485456
5.232926,0.54707533,0.007960166782140711
5.2133527,0.54931074,0.0058998156668201495
5.1960607,0.5520129,0.005523602442757917
5.1710124,0.56005675,0.01188462972640994
5.1638365,0.5657838,0.013834719813834396
5.160199,0.57277197,0.014953413779792946
5.1598444,0.58103746,0.015286130316261597
5.1623864,0.59054774,0.014908534615007199
5.1673594,0.60123414,0.01391564271388913
5.174253,0.6130004,0.012414099006522673
5.1825533,0.6257325,0.01051349696755616
5.191752,0.63930047,0.00832441793818056
5.211004,0.66838586,0.0072233757730257335
5.2202625,0.6836186,0.007892372644492177
5.228842,0.6991228,0.008398478901064039
5.236494,0.7147642,0.00872342100030854
5.243035,0.7304172,0.008858189839706645
5.248332,0.7459635,0.00880143021335118
5.252307,0.7612984,0.008994187284635986
5.254933,0.7763298,0.010261758088666157
5.2562165,0.79097795,0.011236535266888944
5.2549663,0.81887585,0.012307018041610681
5.2525854,0.83203197,0.012415536826541501
5.249166,0.8446177,0.012256434589525371
5.244814,0.8566143,0.011845474417134478
