x1,x2,rmae_scores
5.018935,0.47495642,0.0029234797465606944
5.0377016,0.50304556,0.0019434295985409388
5.060327,0.5208684,0.007436006077790472
5.082664,0.53870463,0.012859215607514202
5.0644293,0.5445106,0.008802137786535857
5.0514064,0.55144286,0.005897530533466939
5.04381,0.55955976,0.004188109896943508
5.0418143,0.56891984,0.0037091529006820986
5.0455585,0.57957953,0.004488925848688362
5.0551424,0.59159386,0.006548353694976933
5.07177,0.614672,0.010025256903937995
5.0565395,0.61988145,0.006457621746874828
5.0453324,0.6258588,0.0037506576132984907
5.0381637,0.63261676,0.001904667898117398
5.035023,0.64016724,0.0009154230619023044
5.0358853,0.6485205,0.0012966205536479281
5.040179,0.6576596,0.0022002083555465878
5.0324235,0.66691023,0.0009672394970006744
5.027812,0.67693484,0.0009199925771737161
5.0277576,0.69931114,0.0005115563956855212
5.0321617,0.71166104,0.0006659849180161374
5.039398,0.72478116,0.0024659737296726008
5.049368,0.73866546,0.0048669038547409504
5.038939,0.7468033,0.0027282985905427034
5.0272336,0.75447524,0.0012528780834898008
5.0175076,0.762602,0.0026069807470977618
5.0096774,0.7711708,0.003705756006569737
5.0036583,0.7801688,0.0045629048306437625
4.998882,0.7996273,0.00540152299465492
5.005065,0.8106139,0.004374812727105161
5.013538,0.8220748,0.00316869866134779
5.0241494,0.8339921,0.0016796426154648163
5.036744,0.8463429,0.002229478533873123
5.051179,0.8591086,0.005150945413680265
5.0632496,0.87124366,0.007554031187488146
5.05607,0.8784406,0.005849232107905977
5.0505342,0.8859542,0.004481971163031572
5.0439672,0.90187263,0.0026711436588486314
5.042737,0.9102485,0.002186115341957122
5.042742,0.91888404,0.0023290313592477657
5.0438843,0.9277633,0.0027048647803747878
5.0460744,0.9368743,0.003216100497860754
5.049219,0.94620097,0.003849191410485668
5.0532336,0.95573187,0.004591277923329199
5.058031,0.96545196,0.005429854393005325
5.0512047,0.9755807,0.004263558919338493
5.024764,0.99366355,0.0019191359208393668
5.3532047,0.18523338,0.0967204181274565
5.3510036,0.18583474,0.09423683448271318
5.347308,0.18683529,0.09154703113924585
5.342144,0.18826425,0.08866304393828384
5.335465,0.19012421,0.08557743969975379
5.3272295,0.19242781,0.08228574780856862
5.3174424,0.19521695,0.07879831133056758
5.3278017,0.20008607,0.07966558134648948
5.359117,0.212149,0.0839038959736954
5.350865,0.21326303,0.08041318874914669
5.3333845,0.21243897,0.07477199315100676
5.314226,0.21155484,0.06881643921079211
5.2929797,0.21055447,0.062458336468368875
5.269873,0.20948397,0.05575281473483192
5.2448587,0.2083473,0.04869347065687178
5.217844,0.20714034,0.04126379094059773
5.1889224,0.2058897,0.03348890940348307
5.125461,0.20341957,0.016961959482149305
5.089992,0.20253542,0.010944119180951792
5.0538907,0.20188253,0.006085205100788357
5.018039,0.20160572,0.009555038170751184
4.983601,0.2018922,0.017898998025691875
4.952616,0.20306735,0.025390630971731904
4.927235,0.20548739,0.03156179020989617
4.910646,0.20970227,0.03571596421764396
4.906506,0.21640855,0.037046125508788844
4.9560127,0.24184984,0.026617497094115074
5.0220366,0.26411298,0.011934666990119728
5.062531,0.28382108,0.01095334295906237
5.033081,0.2911703,0.008519300979386949
5.0150337,0.3019712,0.011709122852765062
5.011285,0.31722236,0.011408685532040856
5.025118,0.33826905,0.006780198326817269
5.060107,0.3669162,0.004286695319931953
5.120068,0.40560457,0.0194967978554898
5.0300326,0.41021764,0.0037104794207741256
4.9993854,0.41275242,0.007957259230657467
4.989292,0.4175761,0.009731089894151517
4.9872913,0.42400998,0.01073102105470201
4.9943857,0.43227375,0.009733674299977998
5.0102305,0.4424758,0.006793016944426664
5.0369105,0.4549933,0.0014720288189974799
5.030887,0.46425474,0.0026965764386684206
5.0275292,0.4748319,0.0031954440949619714
5.045082,0.5025663,0.001380572250173404
5.06701,0.5201777,0.006700477084598018
5.092918,0.53904533,0.012943031118928089
5.0743456,0.5447658,0.008817120129158926
5.0609517,0.5516058,0.005834682867945723
5.0529513,0.55962455,0.0040386205069280765
5.050522,0.5688786,0.0034643645797456856
5.0538015,0.5794251,0.004140219798912554
5.0629,0.5913196,0.006088912274913857
5.0819645,0.61503404,0.01010612350829104
5.0664234,0.6201776,0.0064780606632739
5.054889,0.6260853,0.003705739132507103
5.0473804,0.6327725,0.0017906442100619022
5.043888,0.64024913,0.0007283847096940076
5.044386,0.64852524,0.00102999507857123
5.0488257,0.6576084,0.0019679563087329523
5.041255,0.66680133,0.0007799761516617818
5.036348,0.67674744,0.0012071140996226212
5.035685,0.6989578,0.000933299081250764
5.0397797,0.71122205,0.000250850345777441
5.0467033,0.72425306,0.0019021522667672884
5.056364,0.73805004,0.004231213696907874
5.0484214,0.74688923,0.002648895587063161
5.0364947,0.7545062,0.0013836681945748135
5.0265436,0.76257795,0.0027645402941210563
5.01849,0.7710906,0.0038899809070790724
5.012248,0.7800323,0.004773924031208472
5.0106196,0.7997625,0.005071553465438229
5.016448,0.8106825,0.004142641817402633
5.024568,0.82207614,0.0029877237085596427
5.034832,0.83392614,0.0015492573304314555
5.0470905,0.8462118,0.002262299563609012
5.0611925,0.85891163,0.005111060442058257
5.0756497,0.8716669,0.008019770606089442
5.068196,0.87881637,0.006262637233572759
5.062386,0.8862819,0.0048425580198700295
5.0552883,0.9021059,0.002928323617286544
5.053799,0.9104359,0.0023924482970678392
5.0535507,0.9190252,0.002437170719940391
5.0544477,0.92786103,0.002778327644769872
5.056396,0.9369272,0.0032556535408249515
5.0593047,0.94621146,0.003855301661164998
5.06309,0.9556996,0.004565037488937366
5.0676627,0.965378,0.005371835188143652
5.062046,0.9754391,0.004419764014969624
5.03527,0.9934501,0.001867496809422581
5.362136,0.1828173,0.0958405498694997
5.359931,0.18339902,0.09335897707139722
5.3562813,0.18438947,0.09068321900104916
5.3511457,0.185787,0.08780604155920815
5.3445177,0.18761371,0.08473165070309363
5.336352,0.18987794,0.08145397528276989
5.3266144,0.19260563,0.07797265809495005
5.3152733,0.19582674,0.07428850370076204
5.3520164,0.2086196,0.07973515408710373
5.359981,0.21369597,0.08016996767169748
5.3426347,0.21287847,0.07456733917590501
5.3234477,0.21197245,0.06861392848740216
5.3024626,0.21099536,0.06232330231767633
5.279511,0.20992932,0.05566159463845769
5.25468,0.20880005,0.048652630392283285
5.2279053,0.20760693,0.04128586206856362
5.19908,0.20634641,0.033542332298213205
5.136378,0.20383987,0.017184319950285444
5.1013155,0.20292406,0.011101034317633077
5.0653157,0.20225316,0.006273730656227566
5.029473,0.20194365,0.009201424478581426
4.995051,0.20219724,0.017533431769769414
4.9639564,0.20331907,0.025042371929816447
4.9382176,0.2056468,0.031287299823401754
4.9210362,0.2097291,0.03557042318179192
4.9161806,0.21627477,0.03706278071841869
4.96288,0.24109727,0.027293942799077937
5.0268517,0.26284692,0.013115938252477472
5.076222,0.28415033,0.011558959159993182
5.046316,0.29132855,0.007872733041699461
5.0275464,0.3018869,0.011236866020315846
5.0229087,0.3168356,0.011158463027742139
5.035576,0.33747444,0.006829888675217232
5.0690994,0.36557168,0.004340913023016142
5.127306,0.40352416,0.01856908745528588
5.0455475,0.41107166,0.0028484720702564676
5.0082326,0.41310996,0.008219297552283402
4.9976892,0.41783327,0.009959320699492983
4.995156,0.42415136,0.01107533352218402
5.001626,0.4322814,0.01021722778813649
5.0170026,0.44235405,0.007389702580191842
5.0428743,0.454695,0.0022560213092450584
5.0399723,0.4642869,0.0028515944014424494
5.036113,0.47471803,0.0034663979011245573
5.0524664,0.5021013,0.0008230080475678636
5.0737047,0.5195044,0.005972868246997892
5.1031356,0.5393889,0.013020553109461814
5.084231,0.5450243,0.008827092399733923
5.07047,0.55177367,0.00576807219994945
5.062071,0.55969507,0.003886769924845038
5.059212,0.5688443,0.003218632118374716
5.062034,0.5792783,0.0037922456171165134
5.0706487,0.5910548,0.005631166495396058
5.0921235,0.61539745,0.010180701196721206
5.076277,0.62047553,0.006493340953921295
5.0644236,0.6263171,0.003657962069099364
5.0565763,0.6329327,0.0016741152380554075
5.052734,0.6403353,0.0005394059032044926
5.05287,0.6485355,0.0007604046871787974
5.056938,0.65753883,0.0016461191160666703
5.050067,0.6666994,0.0005887304986273873
5.0448647,0.6765653,0.0014956467646786665
5.0435977,0.6986112,0.0013549742491348543
5.0473857,0.71079063,0.0005911356872982203
5.054002,0.723736,0.0013410392212496209
5.063349,0.7374426,0.0035971250501058848
5.0578814,0.746981,0.0025669050134319834
5.0457325,0.75454277,0.0015190120401053287
5.0355587,0.7625578,0.0029258354600653273
5.027282,0.7710152,0.004077833133055138
5.020818,0.77990115,0.005022404737783311
5.0223417,0.79990363,0.004744383004995471
5.0278134,0.8107561,0.003915128447496812
5.035582,0.8220829,0.002811041154487757
5.045502,0.83386654,0.001422508638732264
5.0574217,0.8460859,0.0022933090481977057
5.0711904,0.8587204,0.005069623559208274
5.0866666,0.87175,0.008192314916052422
5.0802937,0.8791938,0.006670175371943325
5.0742126,0.88661146,0.005197978542385806
5.0665874,0.9023423,0.0031814735476710476
5.064841,0.9106264,0.002595168632148921
5.0643406,0.919171,0.0025409741617327727
5.0649905,0.92796177,0.0028476176851968283
5.0666995,0.9369843,0.0032913529614176503
5.0693727,0.94622564,0.003857835133870465
5.0729284,0.9556718,0.004535214873201264
5.07728,0.96530926,0.005310761176074487
5.072862,0.975303,0.004570340635764685
5.045751,0.99324024,0.001819614536506056
5.368521,0.17992914,0.09436890547562407
5.367345,0.18071514,0.09213779526432676
5.3651853,0.18199542,0.08981938750898447
5.360075,0.18336277,0.08694858118599544
5.353496,0.18515429,0.0838846112883955
5.345369,0.18736854,0.08061277423985311
5.3357196,0.19005153,0.07714836476606708
5.324466,0.1932146,0.07347875949473705
5.340322,0.20434529,0.07454792704693115
5.357251,0.21121086,0.07707195920685973
5.3517904,0.21331179,0.07434405783428656
5.3327866,0.21241854,0.06844028928146664
5.3119206,0.2114417,0.06218506510441128
5.289172,0.2103882,0.05557780634189986
5.2644587,0.20925555,0.048604253379778
5.237754,0.20805094,0.04126286894140014
5.2092123,0.20681004,0.03359205065337764
5.146783,0.20429161,0.01731454124922089
5.112409,0.20328921,0.011218198110301836
5.0766253,0.2026186,0.006440672007474107
5.040821,0.20228028,0.008865527710076244
5.0064044,0.20249967,0.0171879108222025
4.975014,0.20354033,0.024754324875308896
4.949084,0.20580126,0.031036641252668213
4.93137,0.20976038,0.035435241225960035
4.9258018,0.21614692,0.037088264017069314
4.9697742,0.24036762,0.027958606828504463
5.031805,0.26163077,0.014257763129150775
5.089856,0.28448966,0.012149904518765662
5.059455,0.29148772,0.007246263173161652
5.040033,0.30181977,0.010768030528668938
5.0345,0.31646612,0.010911969512756046
5.0460124,0.33670276,0.006879120735224688
5.078126,0.3642689,0.004393564403386477
5.134593,0.40149915,0.017664000391960217
5.060997,0.41192845,0.002367299336653557
5.019529,0.41363347,0.008062998163198791
5.0060673,0.4180956,0.010189258269149818
5.003007,0.42429936,0.011419618498866387
5.008855,0.4322962,0.010699808597564626
5.023786,0.44224307,0.007980192854270244
5.0488563,0.45440954,0.003031558316686812
5.049035,0.46432677,0.0030087086003252766
5.0446734,0.4746126,0.0037389825827807855
5.0598445,0.5016495,0.0003246412002782325
5.080404,0.5188468,0.005251456847952838
5.110212,0.5388271,0.012372575353123447
5.0940843,0.5452873,0.008832124136854861
5.0799627,0.551947,0.005698165723255766
5.07117,0.55977136,0.0037328363952365347
5.067886,0.5688172,0.002972077220360216
5.0702577,0.5791414,0.0034456557956513397
5.078392,0.5907986,0.005175646315229777
5.102254,0.61576444,0.010250592400244257
5.0861034,0.6207771,0.006504499092303958
5.073931,0.6265508,0.0036059878241848638
5.0657506,0.6330961,0.0015547799309863618
5.061561,0.64042634,0.0003486746235898329
5.0613394,0.6485499,0.0004885225913988827
5.0650406,0.65747565,0.001322541620347957
5.058855,0.6666021,0.0007928216644606053
5.053361,0.6763893,0.001785676653792159
5.0514994,0.6982732,0.0017755991882747318
5.054979,0.71036685,0.0009337950827136821
5.06129,0.72322655,0.0007813727566940872
5.0703263,0.7368446,0.002965617879890684
5.0673165,0.7470755,0.0024813845239837285
5.0549464,0.7545828,0.001658588596547465
5.0445523,0.7625424,0.0030910825401646302
5.0360546,0.7709446,0.00426929401901526
5.031318,0.77997977,0.004914734053285092
5.0340405,0.80004895,0.0044383099461577525
5.03916,0.8108344,0.0036924417420992513
5.0465813,0.8220955,0.0026384770464734386
5.056158,0.83381283,0.0012996208890386483
5.0677404,0.8459662,0.002323162757744295
5.0811806,0.8585366,0.005028286561143045
5.096331,0.87150085,0.00807972453735977
5.0923667,0.87957454,0.007072720519607894
5.086017,0.886945,0.005549181992758871
5.077865,0.9025823,0.003430773747847446
5.075864,0.91082096,0.0027947737343946896
5.0751114,0.9193202,0.0026406627833644608
5.0755167,0.92806566,0.002913362792815981
5.0769835,0.93704545,0.003322999477386531
5.079425,0.946244,0.003857047704611025
5.0827527,0.95564747,0.004502530905891554
5.0868797,0.9652431,0.005246538823319175
5.083654,0.9751706,0.004715780548702075
5.0562077,0.9930336,0.0017753721463797652
5.3732867,0.1767873,0.09253425708436584
5.3721185,0.17755534,0.09030919658177489
5.370164,0.17884308,0.08804058794881776
5.3674173,0.18066907,0.08573119467718487
5.362406,0.18274736,0.0830377228558063
5.354334,0.18491821,0.07977623537502321
5.3447375,0.18754402,0.07631936727330836
5.333572,0.19065036,0.07266451837947062
5.3275175,0.19997226,0.06914695676567471
5.349908,0.20766185,0.0728899087454821
5.3608437,0.21373796,0.07410050540990216
5.3419375,0.21284409,0.06822723666062716
5.3213277,0.21188964,0.062037874435051335
5.298626,0.21082409,0.055450197951546966
5.274034,0.20968938,0.048513078780748585
5.247707,0.20852123,0.041264908800598264
5.2192316,0.20726582,0.03361855802081875
5.1571584,0.20474924,0.017439775380961524
5.1235,0.20366572,0.01133222573182794
5.08779,0.2029736,0.006581551636549782
5.052074,0.2026147,0.00854931125101059
5.0176167,0.20279294,0.016871997865579948
4.9862013,0.203794,0.02443697578028634
4.9598775,0.20595674,0.030800331488782928
4.941751,0.20981184,0.03528785772537923
4.935364,0.21602292,0.03712398259439206
4.9768186,0.23968229,0.028584571968021832
5.0367346,0.26043224,0.015396501051892188
5.10342,0.2848345,0.01272454111385871
5.0725846,0.29166648,0.007577435396335693
5.0524826,0.30176774,0.010304927605577902
5.04605,0.31611145,0.010671306800138515
5.056461,0.3359615,0.006920377852508425
5.087181,0.36300617,0.004443918519160274
5.141952,0.39953342,0.016786322681181968
5.076368,0.41278547,0.0035015220398004446
5.034496,0.4144033,0.007282383032958929
5.0144234,0.41836208,0.010421593549690225
5.010843,0.4244531,0.011764380064877648
5.0160794,0.4323188,0.011179994108888985
5.030571,0.44214225,0.008566443470941126
5.0548487,0.4541349,0.003800437204661088
5.0580716,0.46437478,0.0031685209446435836
5.0532203,0.47451726,0.004011256200773269
5.067227,0.50121176,0.0007154175366277195
5.087111,0.5182069,0.004537256387826737
5.116188,0.5379587,0.011475264919465204
5.1039076,0.5455551,0.0088326249803815
5.0894284,0.55212545,0.005624577323383131
5.080246,0.5598536,0.0035764386221182566
5.076543,0.5687966,0.002724587811458114
5.0784683,0.5790115,0.003099259332562127
5.0861273,0.5905517,0.004721939036276445
5.1123533,0.616134,0.010315222714943815
5.0959063,0.6210831,0.006512207464433004
5.083414,0.62678784,0.00355042514566373
5.074905,0.633265,0.001433322304173469
5.070369,0.64052093,0.0001558138484920909
5.0697913,0.6485701,0.0002864620068690695
5.0731287,0.65741825,0.0009965879962914044
5.067623,0.66651094,0.0010219376261641905
5.0618415,0.67621994,0.002076273379118604
5.059385,0.69794166,0.0021964499607450214
5.0625634,0.70995194,0.0012949210137232381
5.068566,0.72272503,0.0007183399431034816
5.077296,0.73625565,0.0023364527472133833
5.076725,0.74717325,0.00239212664802796
5.0641375,0.7546252,0.001802017598627408
5.0535235,0.7625309,0.003260271422450013
5.046765,0.77108234,0.00416395394769438
5.043715,0.7802644,0.004538355118189146
5.045722,0.8002001,0.004170033553999206
5.050488,0.81091833,0.003474546938526426
5.057563,0.82211363,0.002470425312709379
5.0667977,0.8337645,0.001180806806532058
5.078046,0.8458532,0.002351785876020721
5.091155,0.8583572,0.004985176228188135
5.1059856,0.871258,0.007966890704973506
5.1044135,0.8799577,0.0074698965156118
5.097795,0.8872808,0.005895097716515757
5.089122,0.9028253,0.0036762335791659198
5.0868626,0.9110179,0.0029900432829074904
5.0858607,0.9194715,0.0027360979822123378
5.0860224,0.928174,0.00297472635904944
5.0872507,0.93710953,0.0033512777972736526
5.089459,0.9462652,0.0038527777028637715
5.092558,0.9556278,0.004466021238867863
5.0964646,0.9651823,0.005179193635649977
5.09442,0.97504205,0.004855853072867855
5.06664,0.99283123,0.0017345748976781768
5.37801,0.17371882,0.09071289216605524
5.3768477,0.17446823,0.0884933290528316
5.374911,0.17572962,0.08623100761798028
5.372186,0.17751512,0.08392603578977284
5.368653,0.17984158,0.08157785547639426
5.363216,0.1825142,0.07893582274013919
5.353694,0.18509355,0.07549272115948129
5.342595,0.18813597,0.07184710601965584
5.3155165,0.19576207,0.06395338608031106
5.336967,0.20319445,0.06746848665450578
5.356648,0.21089415,0.07068117707967757
5.351101,0.2132807,0.06801950370967959
5.330481,0.21230711,0.06183681280220148
5.308034,0.21126208,0.05531472662894719
5.2836866,0.21014485,0.048441123188906934
5.2573633,0.20895469,0.04120343072073799
5.229195,0.20772308,0.033634638605009
5.1674743,0.20520827,0.01755351166833529
