x1,x2,rmae_scores
5.5919223,0.15418465,0.022449495398516393
5.3024907,0.21197051,0.04758873587033497
5.4012523,0.33326688,0.02639742719297296
5.5469556,0.5374824,0.01576593762049094
5.511115,0.5775366,0.0038716734336514728
5.529718,0.7028922,0.006883700560290911
5.499054,0.7657298,0.004008944349182814
5.5112085,0.88297933,0.0028527700845064714
5.510291,1.0130727,0.005140805648545088
5.7433624,0.12388643,0.047723009916288556
5.598442,0.15290695,0.02202370585056777
5.310275,0.2108521,0.04808152081637543
5.406423,0.33258468,0.027286818472005522
5.558012,0.53863066,0.016107112169265785
5.5197945,0.57720876,0.00370257487062551
5.539942,0.7034224,0.006994228209218715
5.5088916,0.76565826,0.00403970763796849
5.520638,0.8824781,0.0028374798595905662
5.5199,1.0129046,0.005046844482421909
5.7486286,0.12283272,0.04660629933955631
5.604903,0.15163717,0.021587750331324238
5.31805,0.20971772,0.04857700026999645
5.4114347,0.3318928,0.028201786999775002
5.569179,0.5397313,0.01645763424192617
5.528399,0.5768908,0.0035201578405602537
5.550153,0.70396227,0.007103871992052927
5.518719,0.7655968,0.0040703639742311086
5.5300503,0.88197494,0.002819866174468825
5.52949,1.0127281,0.0049490152233024835
5.7538385,0.121789716,0.04548545468108082
5.6113057,0.15037562,0.02114162484665846
5.325748,0.20856005,0.04908796970786921
5.416309,0.33119282,0.029138226162742968
5.580461,0.54078406,0.016818120630080476
5.536929,0.5765832,0.0033244973693797334
5.5603523,0.70451385,0.007213211136232203
5.528535,0.76554567,0.004101177936867867
5.5394473,0.8814711,0.0028000327285576092
5.539058,1.0125432,0.004846842011059683
5.759009,0.12075847,0.04436365024022903
5.61763,0.14912064,0.0206822619804329
5.333435,0.20738819,0.049601500684564766
5.421019,0.3304771,0.030101826982996727
5.591858,0.54178846,0.01718845256723179
5.545385,0.57628584,0.003115667993442842
5.5705395,0.70507514,0.007321768740781049
5.538343,0.76550496,0.00413145197887934
5.5488286,0.8809658,0.002778036227307828
5.548606,1.0123498,0.004740545614572611
5.7641335,0.1197385,0.04323970748389024
5.623922,0.1478766,0.020216945260243993
5.3410687,0.20619826,0.05012551286857419
5.4255996,0.32975027,0.031085884731626646
5.6033745,0.5427452,0.017569479168645624
5.5537663,0.5759993,0.002893636979963594
5.580713,0.70564705,0.0074294625948637324
5.5481405,0.7654753,0.004161545906909234
5.5581923,0.88045996,0.0027534609996014057
5.5581346,1.0121493,0.004630564185092966
5.769191,0.11872821,0.0421095577488959
5.630135,0.1466397,0.01973832254824438
5.348664,0.20499273,0.05065700284436211
5.4300385,0.32900736,0.03209314125926549
5.615015,0.5436538,0.017961787783410003
5.562074,0.5757241,0.0026585462616711716
5.5908713,0.7062296,0.007536153793335032
5.557926,0.7654558,0.004191817261102576
5.5675397,0.87995297,0.002726623993511411
5.567641,1.0119398,0.004516113805406938
5.7742147,0.11772993,0.04097962484764121
5.636307,0.14541301,0.01925238739285199
5.3562236,0.20377372,0.05119499909999839
5.434327,0.32824433,0.033125594958363015
5.6267796,0.5445151,0.018365450424723057
5.5703077,0.57545954,0.002410420736709147
5.601014,0.70682216,0.0076415805390086435
5.5677032,0.76544726,0.004221618550378622
5.5768714,0.87944627,0.00269738808504933
5.5771265,1.0117221,0.004397651044333811
5.779206,0.11674327,0.039849923401282565
5.642394,0.14419341,0.018752279893157787
5.3637476,0.2025416,0.0517394886918531
5.438501,0.32746613,0.0341763799913365
5.6386685,0.54532915,0.018780509172593534
5.5784683,0.57520574,0.0026460184656820255
5.6111407,0.7074245,0.007745653818668929
5.5774684,0.7654502,0.004251401128724024
5.586187,0.87893873,0.0026658657345189473
5.5865903,1.0114967,0.004275030922853411
5.784117,0.115765475,0.03871174235369121
5.648456,0.14298557,0.018247496401149945
5.371218,0.20129548,0.0522935910492527
5.442562,0.32667077,0.0352453396073153
5.650686,0.5460967,0.01920764305089652
5.586556,0.57496345,0.0029903870184444406
5.62125,0.7080373,0.00784832315080488
5.5872235,0.7654642,0.004280922181180261
5.5954833,0.8784313,0.0026314788394504367
5.596035,1.0112635,0.004148707201415668
5.7890015,0.114799865,0.037574926086804634
5.654432,0.14178483,0.017728322631131038
5.3786426,0.20003729,0.05285571396654443
5.446493,0.32585257,0.0363362735022288
5.6628323,0.546819,0.019647164493554588
5.5945716,0.57473224,0.003343483935650346
5.6313396,0.7086593,0.007948941380875355
5.596968,0.76548934,0.004310248230171452
5.604765,0.8779236,0.0025949661830908547
5.605456,1.0110219,0.00401786462670941
5.79382,0.11384354,0.036432182841133594
5.660363,0.14059484,0.017201440909813133
5.386042,0.19877064,0.05342156604184947
5.4503117,0.32501268,0.03744594256083176
5.6751065,0.5474966,0.02009887578057456
5.6025167,0.5745124,0.003704988187359272
5.641411,0.70929176,0.008048029172988122
5.606702,0.7655262,0.00433937087655073
5.6140294,0.8774164,0.002555851569542471
5.6148562,1.0107723,0.0038831197854243874
5.7986283,0.11290003,0.03529393411977068
5.666265,0.1394164,0.016669296766927834
5.393387,0.1974925,0.05399672825727771
5.4540057,0.3241472,0.03857688638017501
5.687516,0.54813147,0.02056426814652112
5.610391,0.5743035,0.004074935943800098
5.6514616,0.7099333,0.008144989255491028
5.6164246,0.76557493,0.004368253877493989
5.6232767,0.87690973,0.0025141286776728567
5.6242356,1.0105153,0.003744472353613488
5.8033595,0.11196517,0.034147671417339716
5.6720824,0.1382455,0.01612318401893801
5.400696,0.19620664,0.054577289702924504
5.4576206,0.32326266,0.03972038497956487
5.7000523,0.5487243,0.021041920761656934
5.6181946,0.5741053,0.004453391890817111
5.661491,0.71058434,0.00823975627935388
5.626137,0.7656354,0.004396861215989527
5.6325073,0.8764039,0.0024698460760292284
5.633593,1.010251,0.0036018319720588234
5.80807,0.111042194,0.033003905212692
5.677837,0.137084,0.015566533057603842
5.4079485,0.19491135,0.05516697473911968
5.461136,0.32235318,0.04088075481243983
5.712724,0.5492771,0.021533659970779846
5.6259313,0.5739188,0.00483947313042355
5.671496,0.7112445,0.008331822746361284
5.635835,0.76570714,0.004425768904144575
5.641721,0.87589884,0.0024229607574790544
5.642927,1.0099783,0.0034548211421362913
5.812737,0.11012983,0.03185833123502825
5.6835656,0.1359347,0.015005294692842865
5.415173,0.19361031,0.05576037638115166
5.4645395,0.32141468,0.042060561724846
5.7255235,0.54979074,0.022038145251693418
5.6336036,0.5737436,0.005232827785687621
5.6814795,0.7119141,0.00842169970744035
5.6455245,0.76579183,0.00445398521719518
5.6509175,0.8753947,0.0023735211165308067
5.652241,1.0096984,0.0033041597848914666
5.817363,0.109227724,0.030711392993512335
5.6892276,0.13479468,0.0144329741469815
5.422344,0.19230206,0.0563619712821576
5.4678926,0.32045743,0.04324792140771538
5.738451,0.55026656,0.02255570210092434
5.641206,0.57357836,0.0056345367431640805
5.6914363,0.71259266,0.008508496397123548
5.6552024,0.765889,0.004481956940288719
5.660097,0.8748922,0.0023213659534017353
5.6615324,1.009411,0.0031493803612271444
5.8219304,0.1083351,0.02955998413057792
5.6948376,0.1336646,0.01385204387199351
5.4294586,0.1909868,0.056972245742010576
5.4711366,0.3194682,0.04445465838555061
5.7515006,0.5507071,0.02308566694135791
5.648746,0.573424,0.006043131739948488
5.701367,0.7132795,0.008592199229594318
5.664869,0.7659985,0.004509703662742397
5.669259,0.87439066,0.0024924187398538272
5.6708016,1.0091159,0.002990626716041004
5.8264704,0.10745356,0.028409694519985124
5.7003965,0.13254523,0.013262573255184814
5.436544,0.18966863,0.05758583465812589
5.474312,0.31845337,0.04567294890640984
5.764682,0.55111414,0.02362981491768964
5.6562243,0.57328004,0.006458646372744862
5.711272,0.71397513,0.00867298184608932
5.6745224,0.7661207,0.0045373922521953405
5.6784043,0.8738909,0.002694793306347764
5.680049,1.0088136,0.0028279703417639765
5.8309474,0.10658109,0.02725406419034641
5.7059045,0.13143612,0.01266468696448261
5.4435654,0.18834423,0.05820909800338113
5.47743,0.31741357,0.04690075077508632
5.777985,0.55148953,0.024186833005121162
5.663641,0.57314616,0.006881028603596349
5.721146,0.71467906,0.008750026502579304
5.684166,0.7662555,0.004564590660142375
5.6875315,0.8733928,0.0028990438281584546
5.6892734,1.0085039,0.002878825821562501
5.8354187,0.1057203,0.026103453829704346
5.711377,0.13033833,0.01206091982399463
5.450564,0.18701899,0.05883424071119308
5.4804673,0.31634325,0.04814276397717609
5.7914057,0.551835,0.02475616773996674
5.670998,0.57302195,0.007310008775259263
5.7309914,0.71539044,0.008823444026176897
5.693797,0.76640314,0.004591640963209094
5.6966405,0.87289643,0.0031051708099874924
5.6984763,1.0081872,0.002946316928606959
5.8398232,0.104868054,0.024946775929681194
5.71678,0.12924972,0.011445841344736396
5.4575043,0.18568985,0.059467645982901246
5.4834514,0.31524646,0.04939379848417688
5.8049393,0.5521524,0.02533736536579748
5.6782985,0.57290775,0.007745044572012754
5.7408066,0.71611065,0.00889331661164762
5.703415,0.76656425,0.004618589694683368
5.705735,0.8724026,0.003312452272935344
5.7076545,1.0078623,0.0030160975100389127
5.844197,0.10402634,0.023790557033634068
5.722137,0.12817197,0.0108231825473547
5.464417,0.18436041,0.06010359476092647
5.486371,0.3141199,0.0506561463866413
5.8185887,0.55244404,0.025931203614878426
5.6855426,0.5728019,0.008186296124465826
5.750588,0.71683764,0.008958749577705323
5.713021,0.7667387,0.004645235893729978
5.71481,0.87191117,0.0035217756943695133
5.716811,1.0075319,0.0030880329683533724
5.8485365,0.10319466,0.022634218699743584
5.727445,0.12710452,0.011055802976762997
5.471264,0.18302765,0.060748913557426544
5.4892426,0.3129654,0.051926806082133445
5.832342,0.5527119,0.02653602120194014
5.692734,0.57270473,0.008633149198339017
5.760337,0.71757233,0.00902012575452567
5.722614,0.7669262,0.004671772930519783
5.7238693,0.8714225,0.0037323484968203374
5.7259464,1.0071933,0.0031617411545345406
5.852843,0.10237311,0.021477858668535042
5.732716,0.12604837,0.01201273950718309
5.478064,0.18169425,0.06139994784571839
5.4920616,0.31178164,0.05320664603402918
5.846198,0.55295855,0.027151947036792114
5.6998744,0.5726166,0.009085153516434973
5.770051,0.71831447,0.00907705619954393
5.732196,0.7671271,0.004697863577335974
5.7329097,0.8709361,0.003944830297524787
5.735059,1.006849,0.003237780986179424
5.8570905,0.101559855,0.02031683702379057
5.737926,0.12500179,0.012975118778370045
5.484824,0.18036138,0.06205537155369259
5.494852,0.31057212,0.054491175308289674
5.8601546,0.55318576,0.027778908610343933
5.706967,0.5725358,0.009542162486055291
5.779729,0.7190631,0.00912919140750578
5.7417655,0.76734245,0.004723555451139403
5.741933,0.87045234,0.004158853407365732
5.7441483,1.0064975,0.003315912156147491
5.861311,0.10075688,0.019156896151029185
5.743085,0.12396543,0.013941120199796497
5.4915447,0.17902943,0.0627150151355207
5.4975796,0.3093299,0.055787077764185435
5.8741984,0.5533952,0.028414983749389684
5.7140117,0.5724624,0.010004086757269394
5.78937,0.71981865,0.00917654444080919
5.751321,0.767571,0.004749341775442781
5.7509375,0.86997205,0.004374509467218126
5.7532134,1.0061388,0.0033963549578631064
5.865496,0.09996332,0.017996498443974645
5.7481933,0.12293943,0.014910621781077089
5.4981904,0.17769594,0.06338509110727712
5.500307,0.30806577,0.057082328703496305
5.8883305,0.5535896,0.029060709590729122
5.721012,0.5723956,0.01047048141371522
5.7989717,0.72058016,0.009218546997282973
5.7608633,0.7678137,0.004774849589277999
5.759926,0.86949503,0.004591459984535866
5.7622566,1.0057739,0.0034788875184820337
5.869628,0.09917821,0.01683239565188064
5.753268,0.12192476,0.015880649413295766
5.5048194,0.17636678,0.06405499680627515
5.50297,0.3067677,0.058389315922024614
5.902535,0.55376977,0.029713672884343303
5.727972,0.57233506,0.010940801404896146
5.808534,0.7213476,0.00925528837318948
5.770395,0.76807135,0.004799671913390878
5.768896,0.8690216,0.0048099404153438205
5.771277,1.0054032,0.0035636942707101588
5.8737407,0.09840341,0.015670762276973848
5.7582817,0.1209195,0.01685598477671378
5.511395,0.17503923,0.06473121556796525
5.505619,0.30544442,0.05969846788733524
5.91681,0.55393845,0.030373962441827076
5.734892,0.57228035,0.011415009588283433
5.8180547,0.72212106,0.009286379004702158
5.7799106,0.7683425,0.004824763011062772
5.7778482,0.8685513,0.005030006348729855
5.7802734,1.0050249,0.0036506596568059843
5.877825,0.097637944,0.014509800891115256
5.763272,0.11992606,0.017830072390615213
5.5179133,0.17371331,0.06541434268058811
5.5082493,0.30409455,0.0610106888803411
5.9311438,0.5540969,0.03103984709953469
5.741776,0.57223,0.011892649302833298
5.827533,0.72289973,0.00931163377864706
5.789416,0.7686288,0.004849072472278533
5.7867827,0.8680851,0.005251445756008426
5.789248,1.0046409,0.003739756582762928
5.8818507,0.09688037,0.013344252261064888
5.768211,0.11894256,0.018807758887608782
5.5243883,0.17239046,0.0661018402850041
5.5108547,0.30271697,0.06232714653015131
5.9455323,0.55424726,0.03171104476565413
5.748626,0.57218426,0.012373359873890813
5.836969,0.72368395,0.009331208008986321
5.798906,0.7689299,0.004873371485507796
5.7956996,0.86762255,0.005474305864590262
5.7981977,1.0042506,0.003831308729508288
5.8858457,0.09613201,0.012178963009274301
5.7731023,0.11796936,0.01978841265307096
5.5308137,0.17107098,0.06679465269301024
5.513462,0.30131647,0.06364274773620758
5.9599776,0.5543929,0.03238835198754549
5.7554445,0.572142,0.012857015344914373
5.8463573,0.72447264,0.009344084105367084
5.8083825,0.76924485,0.0048975248380075725
5.804599,0.86716473,0.005698429312329401
5.807125,1.003854,0.003924955180388058
5.8898263,0.09539344,0.011016847867820702
5.777942,0.1170057,0.020772777572026693
5.5372033,0.16975656,0.0674902167585161
5.5160403,0.29988742,0.06496338522319244
5.9744444,0.5545318,0.03306585474859309
5.762237,0.57210255,0.013342738522918802
5.8557014,0.7252659,0.00935082311279203
5.8178453,0.76957524,0.004921362119138797
5.8134794,0.8667106,0.005924103160699221
5.816029,1.003452,0.0040209489134399885
5.8937554,0.09466281,0.00985130587275477
5.782736,0.11605235,0.021759838063523124
5.5435333,0.16844535,0.0681927122455242
5.5186086,0.29843324,0.06628542306143818
5.988943,0.554668,0.03374583084624716
5.769005,0.5720656,0.013830417793238304
5.8649974,0.7260635,0.009350823406786168
5.8272934,0.76992106,0.004945028601368791
5.822342,0.86626166,0.006151028232092647
5.82491,1.0030438,0.004119122534510312
5.8976502,0.09394089,0.008685375955771176
5.787513,0.1151107,0.022744456614484793
5.5498185,0.167139,0.06889942841731758
5.5211754,0.29695526,0.0676072688821034
6.0034614,0.5548021,0.03442641650840693
5.77575,0.5720299,0.014319868191428747
5.8742437,0.72686505,0.009343851596937331
5.8367286,0.7702821,0.004968273711491732
5.8311877,0.86581683,0.006379145896753097
5.8337665,1.0026299,0.004219797619602086
5.90152,0.093227856,0.007520610294422129
5.792228,0.114178024,0.023734504772611936
5.5560536,0.16583729,0.06961123148600265
5.5237174,0.29545033,0.06893316268920904
6.0179844,0.55493534,0.035105468719962965
5.7824774,0.57199436,0.014810582464055541
5.8834395,0.7276698,0.009329666618172408
5.846148,0.7706581,0.00499156543186738
5.840014,0.8653771,0.00660872459411626
5.8426003,1.0022104,0.004322632559894693
5.905362,0.09252343,0.00635663799991542
5.7968974,0.11325534,0.024727269269452252
5.562268,0.16454345,0.07032285224307669
5.526264,0.29392314,0.07025761497668186
6.0325017,0.55506843,0.03578146711085576
5.7891903,0.5719596,0.015301871964067877
5.8925858,0.7284778,0.00930846500687482
5.855553,0.77104974,0.005014581365270321
5.8488245,0.86494267,0.006839175901469412
5.851411,1.0017849,0.00442770479719425
5.909144,0.09182618,0.005187621917357216
5.8015237,0.11234254,0.025722203969562644
5.5684056,0.16325273,0.07104402683928873
5.5288334,0.29237726,0.0715772483907818
6.047005,0.55520225,0.036453284498660886
5.7958913,0.57192284,0.015793798511511
5.901678,0.7292886,0.009279553022921744
5.8649445,0.7714574,0.005037206581150027
5.8576155,0.8645129,0.0070711386608760364
5.8601966,1.0013542,0.004535316900394875
5.9129047,0.091137856,0.004020500940622748
5.8061285,0.11144069,0.026715593706620314
5.5744987,0.1619683,0.07176910046620658
5.5313725,0.29080415,0.07290180017993704
6.0614853,0.5553383,0.037119688658878776
5.802582,0.57188445,0.016286074011414086
5.910718,0.7301019,0.009243137930664305
5.8743205,0.7718806,0.005059710519756343
5.8663883,0.86408854,0.007304298490901216
5.8689604,1.0009184,0.00464505927507263
5.9166527,0.09045828,0.002856587776556577
5.8106575,0.110546954,0.02771683822711706
5.580557,0.16069114,0.07249628245734249
5.533915,0.28921014,0.07422493106799594
6.0759287,0.5554765,0.037778587595024705
5.809269,0.57184356,0.01677773252290281
5.9197,0.7309169,0.009198340371092777
5.8836813,0.77232003,0.005082013539312902
5.8751435,0.86367005,0.007538500871503881
5.8777,1.0004774,0.004757268681408584
5.920361,0.089786574,0.001762411296367621
5.815168,0.10966427,0.028716037263635752
5.5865717,0.15942109,0.073226971011008
5.536473,0.28759745,0.07554440555118382
6.0903244,0.5556173,0.03842838667333124
5.8159533,0.57179856,0.01726895112257739
5.9286265,0.7317338,0.00914550550056225
5.893027,0.77277535,0.00510415212431953
5.883881,0.8632571,0.0077737937955295565
5.8864145,1.0000315,0.004872020776721036
5.924015,0.08912168,0.0008142043568330393
5.819649,0.10879166,0.029715077527806322
5.5925503,0.15815854,0.07395993261905491
5.5390334,0.2859648,0.07686240888435375
6.1046605,0.555761,0.03906731523701257
5.82264,0.5717496,0.01775889865447481
5.9374967,0.7325525,0.009084597658281447
5.902357,0.77324647,0.0051261447758681675
5.892599,0.8628502,0.008010382519244439
