x1,x2,rmae_scores
4.925218,0.19840632,0.07515804528759705
5.2314763,0.40469906,0.005890558586052967
5.2253947,0.46330813,0.008936785447057529
5.242258,0.5972264,0.002563066678504427
5.26329,0.69147843,0.0024862558352024156
5.2406125,0.78746384,0.0019741141243486272
5.2613745,0.8899015,0.0018685594055474022
5.2295456,0.9891578,0.003412918402598453
5.403578,0.14619923,0.03734150111118214
5.218731,0.17648607,0.01005192634162549
4.934381,0.19905089,0.07505731593381174
5.2385397,0.40291694,0.00608446766844889
5.2351704,0.4629931,0.009015052214912708
5.252261,0.5976135,0.0026243336180336147
5.273281,0.6912957,0.002449879125386772
5.2507453,0.7874276,0.0019548924501276905
5.27128,0.88994086,0.0018437323531484587
5.2395983,0.9893195,0.003373155593872035
5.4112763,0.14494596,0.036608638936904025
5.2265215,0.17530844,0.010653859311407662
4.9433994,0.19963568,0.07499368456627818
5.24553,0.40107852,0.006280634933983824
5.2449193,0.46269986,0.009093895761503039
5.2622843,0.5980031,0.0026823908802591635
5.2832546,0.6911125,0.002410594248931761
5.2608814,0.7873879,0.0019357538852753957
5.281184,0.8899778,0.001819218133951234
5.2496448,0.98947716,0.003335157522378188
5.41897,0.14370073,0.0358791139316736
5.234284,0.17411457,0.011261701256963018
4.952338,0.20016976,0.07495368479398255
5.2524333,0.3991815,0.006481161403487851
5.254638,0.4624291,0.00917377794222778
5.272327,0.5983939,0.002737133019624462
5.293208,0.6909282,0.0023678966503047133
5.271022,0.78734416,0.0019166391017606346
5.29109,0.89001656,0.0018000919583164082
5.259694,0.9896394,0.003296092366487824
5.426648,0.14246497,0.03515113485790096
5.241994,0.1729055,0.011879669923851966
4.961158,0.20064515,0.0749457083295323
5.259248,0.39722896,0.0066868268268209154
5.2643323,0.4621821,0.009253564177912416
5.282389,0.59878665,0.002788688455309198
5.3031416,0.6907426,0.0023217735481900143
5.281167,0.78729624,0.0018974891618678562
5.3009896,0.89005244,0.0017867420097770737
5.269738,0.9898018,0.0032579583726870826
5.434319,0.14123811,0.03442618322726308
5.249721,0.1716852,0.01249430707243619
4.969856,0.20106027,0.07497029504963662
5.2660046,0.39523664,0.006894917186408521
5.273998,0.46196026,0.009333671889362731
5.2924743,0.5991803,0.0028363346851134905
5.313057,0.6905572,0.0022728092881395727
5.291317,0.78724444,0.0018782553022913709
5.310889,0.89008725,0.001773184836392283
5.27978,0.9899652,0.003220173057956393
5.4419546,0.14002231,0.033699429697460676
5.257417,0.17045349,0.013114419850436054
4.9784284,0.20141359,0.07502822311861168
5.272676,0.39319777,0.007109084882234202
5.283636,0.4617645,0.009413688347257348
5.30258,0.59957427,0.0028804047633025
5.322952,0.6903726,0.002220729986826653
5.301469,0.78718764,0.0018595926097181394
5.320792,0.89012396,0.0017606712156727079
5.2898207,0.99013126,0.0032239028385706706
5.449596,0.13881537,0.03297805940377729
5.265111,0.16921298,0.01373431005408678
4.9868593,0.20170186,0.07512278320955088
5.279277,0.39112124,0.007328264558795502
5.293242,0.46159497,0.009494501424123052
5.312708,0.5999678,0.0029204529150690653
5.3328247,0.6901862,0.002164876798226672
5.311622,0.7871267,0.0018414299929005948
5.330691,0.8901578,0.0017469693305219333
5.299857,0.990297,0.0032392836599456232
5.457206,0.13761954,0.03225559271129733
5.2727695,0.16796365,0.014359944756480243
4.9951873,0.20192958,0.07524610912672566
5.285797,0.38900837,0.00790113773379294
5.3028216,0.46145296,0.009574811483166891
5.3228583,0.60036063,0.0029564693167403113
5.3426795,0.6900003,0.0021062784416730988
5.321781,0.7870623,0.001822966376161281
5.340587,0.8901913,0.0017328706968252163
5.3098907,0.9904636,0.0032552005369452107
5.464821,0.13643311,0.031538484614637485
5.2804217,0.16670813,0.014985558676245389
5.003361,0.20208932,0.07540842811337159
5.2922564,0.3868695,0.008878561006582615
5.312366,0.46133927,0.009656042218412762
5.3330317,0.6007528,0.002988383902667125
5.352512,0.6898153,0.0021055721327242517
5.331944,0.786993,0.0018047282979694337
5.350483,0.8902214,0.0017181954452735288
5.319925,0.9906323,0.0032713213614754366
5.4724,0.13525844,0.030819600119310335
5.288053,0.16544728,0.015613661453611951
5.011428,0.20218746,0.07560011649385405
5.298648,0.38470608,0.009868647994064644
5.3218846,0.46125516,0.009736336461485187
5.3432274,0.6011427,0.0030160468034069405
5.3623238,0.68963075,0.0021014924080956566
5.3421087,0.78691906,0.0017870058842512475
5.360378,0.8902529,0.0017036340939693513
5.329956,0.9908024,0.003288068229843711
5.4799733,0.13409413,0.030104119296467575
5.2956777,0.1641823,0.0162414473456306
5.0194025,0.20222543,0.07581806446598699
5.304969,0.38252175,0.010871203049369537
5.331371,0.4612006,0.009816850352491122
5.35345,0.6015313,0.0030389084535487145
5.3721137,0.68944657,0.0020937415193919675
5.352276,0.7868408,0.0017696512423880308
5.3702736,0.8902838,0.001689186096191353
5.339983,0.9909723,0.003305400638129819
5.4875183,0.13294186,0.02938830907091551
5.3032956,0.16291454,0.016868676856267386
5.0272923,0.20220394,0.07606074277166766
5.311226,0.3803223,0.011883993322650614
5.340828,0.46117714,0.009896743623063035
5.3636947,0.60191715,0.003057463057089195
5.381884,0.68926287,0.0020827113991916503
5.362441,0.7867556,0.0017537850064116868
5.380165,0.89031225,0.0016736988061532997
5.3500085,0.99114555,0.003323437657746147
5.495059,0.13179982,0.02867620300767193
5.310891,0.16164501,0.017497996132506483
5.0350227,0.20211364,0.07634279032022652
5.3174257,0.3781143,0.012904672316909855
5.3502526,0.46118432,0.009976669308274101
5.373963,0.60229915,0.003071402784567969
5.3916287,0.6890806,0.002067239909038521
5.3726125,0.7866695,0.0017371200858290695
5.390056,0.8903384,0.0016578236265045753
5.3600297,0.9913164,0.0033417081159175317
5.502571,0.1306701,0.02796372379699769
5.318477,0.16037486,0.01812687836667537
5.0426903,0.20196724,0.07664480343670907
5.323538,0.37589177,0.013939515323374872
5.359647,0.46122265,0.01005621670054735
5.3842564,0.6026774,0.003080441800248216
5.4013557,0.6888995,0.002048721438960069
5.3827844,0.78657705,0.0017214542839518955
5.3999453,0.8903633,0.001641486480737237
5.370051,0.9914918,0.0033606406663278313
5.510062,0.12955157,0.027252056885286695
5.3260627,0.1591044,0.018753651856096634
5.050213,0.2017547,0.07698285338748743
5.3296027,0.37367162,0.01497852514033085
5.3690076,0.461293,0.010135721674596978
5.3945756,0.60305196,0.0030845349937528767
5.411057,0.68871915,0.002025918224566413
5.392957,0.78647935,0.0017065323997584466
5.409834,0.890388,0.001625106520417705
5.380065,0.9916658,0.0033804094287711696
5.517549,0.1284438,0.02654415369033811
5.333637,0.15783538,0.01937988985862053
5.057669,0.20148684,0.07734105200098274
5.335611,0.3714549,0.016023144639771586
5.378341,0.4613959,0.01021405296810605
5.404918,0.603422,0.0030839653809865606
5.420738,0.68854046,0.001999633038630219
5.403131,0.78637815,0.0016920720377276307
5.4197216,0.89041066,0.001608296046181306
5.39008,0.99184096,0.003400153666734719
5.525005,0.12734823,0.025835407083134053
5.3411803,0.1565687,0.020009085456317747
5.0650287,0.20116034,0.07772521734655215
5.341535,0.3692357,0.01707903858716639
5.3876424,0.46153092,0.010292164565342923
5.415286,0.60378635,0.003078250440702257
5.430398,0.6883634,0.0019696586065713817
5.4133043,0.7862709,0.001678704447600379
5.429606,0.89042956,0.0015904147726987033
5.4000883,0.9920149,0.0034206824815961293
5.5324388,0.12626475,0.025127446737842337
5.34874,0.15530409,0.02063270639694453
5.072288,0.2007757,0.0781357108087806
5.3474183,0.36703196,0.01813569245059871
5.396914,0.4616985,0.010369508854440691
5.4256763,0.60414433,0.003067772253803199
5.440033,0.6881881,0.0019354383929882555
5.4234796,0.7861605,0.0016655810776247074
5.439492,0.89044976,0.001573099365717291
5.4100943,0.9921911,0.00344187151234465
5.5398498,0.12519327,0.024420077072129686
5.3562856,0.15404333,0.021255967354478107
5.07948,0.20033784,0.07856579174338009
5.3532395,0.36484084,0.019197191832200606
5.4061575,0.46189934,0.010445727867782683
5.4360924,0.6044964,0.0030520800531998508
5.449647,0.6880146,0.001897605752867086
5.433653,0.786043,0.0016539540757720308
5.4493723,0.8904647,0.0015540307543665049
5.4200997,0.9923698,0.0034634581249943664
5.547249,0.12413235,0.023715016321154678
5.3638167,0.1527868,0.021878804192475423
5.086589,0.19984613,0.0790182938766812
5.3589745,0.36265725,0.02026854353408294
5.415367,0.46213195,0.010522041457269355
5.446532,0.6048413,0.0030313773660470664
5.459237,0.68784356,0.001855625003479165
5.4438276,0.78592247,0.0016426126926373553
5.4592557,0.89048123,0.0015357932081733667
5.430099,0.9925469,0.0034856996180848594
5.5546174,0.1230838,0.023009226128861717
5.371327,0.1515357,0.02250218971640662
5.0936494,0.19930558,0.07948609279549639
5.364674,0.36050016,0.021337735347258736
5.424551,0.46239686,0.010596996595879555
5.456996,0.605179,0.00300546244156262
5.468807,0.68767506,0.0018101075800453714
5.453999,0.7857955,0.0016328716278076172
5.4691353,0.89049417,0.0015164491698497898
5.4400945,0.99272454,0.003508537499479541
5.5619626,0.122047886,0.0223040451034368
5.3788395,0.15028957,0.0231220745366369
5.100607,0.19871119,0.07997949566278188
5.370284,0.3583564,0.022416302571931352
5.433704,0.46269473,0.010671370181461266
5.4674835,0.60550797,0.002974331575651731
5.478352,0.6875081,0.0017603837050401089
5.464171,0.7856646,0.0016237139320982572
5.4790125,0.8905049,0.0014964443332744467
5.4500856,0.99290276,0.003532061266825258
5.569288,0.121022776,0.02159974016449816
5.3863335,0.14904967,0.023741951484949363
5.1075315,0.19807251,0.08048456576709324
5.37582,0.3562331,0.02350029811339248
5.442833,0.46302462,0.010744126797521203
5.4779944,0.6058288,0.002938118562274235
5.487876,0.6873439,0.0017069761718304071
5.474345,0.7855292,0.0016149276751651312
5.4888887,0.890514,0.0014760999514880006
5.4600754,0.9930806,0.003555678142093684
5.5765967,0.120009385,0.020897154472634745
5.3938284,0.14781596,0.024358389138335948
5.1143923,0.19738692,0.08100705864520225
5.3812814,0.35413292,0.024589405376084037
5.4519277,0.4633846,0.010817347760981973
5.4885254,0.6061401,0.0028971523830765575
5.4973793,0.68718255,0.0016499607308396586
5.4845147,0.7853886,0.001607754427915965
5.498764,0.89051986,0.001455156033315593
5.470061,0.99326,0.00358012355404139
5.5838733,0.1190079,0.02019341186035511
5.401308,0.1465898,0.024974013988079212
5.121197,0.19665746,0.08154495896864843
5.3867006,0.35206714,0.025676099675215773
5.461003,0.4637769,0.010888194799025188
5.499079,0.6064411,0.0028508790020872273
5.506858,0.6870238,0.001588700083422922
5.494682,0.7852423,0.001601883262064201
5.5086384,0.8905261,0.0014341937171088305
5.4800425,0.99343944,0.003605081414221249
5.591117,0.118019,0.019488554447889366
5.4087787,0.1453707,0.025587829058630388
5.127948,0.19588558,0.08209769119476445
5.392025,0.35002244,0.026771622189020676
5.4700494,0.46419904,0.010958597064018213
5.509657,0.60673255,0.002799285435285695
5.5163155,0.6868682,0.0015237531354350688
5.504848,0.7850924,0.0015967592360481102
5.5185113,0.8905281,0.001412402838468583
5.4900174,0.99361634,0.003630604377159674
5.5983477,0.117040694,0.01878580350076884
5.4162364,0.14416014,0.026200256184813364
5.134664,0.19507451,0.08266117517385951
5.397249,0.34800002,0.027876608867935658
5.47907,0.4646503,0.011028204702101143
5.520254,0.60701317,0.0028260721902801217
5.5257506,0.6867156,0.0014549169371478059
5.515008,0.784935,0.0015938240450270528
5.528381,0.89052695,0.0013896756908637587
5.499993,0.9937961,0.0036564151629141124
5.6055474,0.116075054,0.018082292160529638
5.423685,0.14295761,0.026810719104079974
5.14135,0.19422646,0.08323432110838877
5.4024053,0.34601018,0.028983878324160748
5.488069,0.46513125,0.011096293942080818
5.5308685,0.6072817,0.0029657214295630003
5.535165,0.68656576,0.0013824881464721585
5.5251675,0.7847751,0.001591369698319299
5.5382504,0.890526,0.0013670471969794225
5.5099607,0.9939742,0.00368306095614759
5.6127267,0.1151197,0.017379465630380547
5.4311156,0.14176342,0.027420759825182214
5.147998,0.19334212,0.08381818600420682
5.407458,0.3440442,0.030100836922708298
5.497043,0.46563908,0.011163811383160395
5.541504,0.6075386,0.0031064416222626773
5.544556,0.6864191,0.0013061013688627685
5.5353227,0.7846081,0.0015907121872261725
5.5481186,0.8905207,0.001343589919165905
5.5199246,0.99415267,0.003710264086175665
5.6198754,0.11417656,0.016675884313617224
5.4385414,0.14057833,0.028027919526714865
5.154575,0.19242086,0.08441854002949306
5.412416,0.34210554,0.031225333510825907
5.5059996,0.46617407,0.011229531259726184
5.5521593,0.6077831,0.003247946015398389
5.5539284,0.68627614,0.001226320098607988
5.545477,0.78443825,0.0015906678389299332
5.557983,0.89051235,0.0013191411213845457
5.5298862,0.9943322,0.003737912630086984
5.626998,0.113244385,0.01597209419824388
5.4459505,0.13940278,0.028634211291437495
5.161183,0.19147225,0.08501621749665995
5.4172764,0.34019402,0.03235791611070386
5.514936,0.46673468,0.01129410779180599
5.562829,0.60801417,0.0033891356088282336
5.563278,0.68613696,0.0011425979614258352
5.5556226,0.78426105,0.001593129841361403
5.5678463,0.8905008,0.0012941212617150236
5.539842,0.99451107,0.0037662502463536736
5.6341004,0.11232343,0.015269235039768236
5.4533544,0.13823625,0.029237740776605122
5.167738,0.19049163,0.08562634941254058
5.4220057,0.33830163,0.03350548956218187
5.5238514,0.4673192,0.011357989248269506
5.5735154,0.6082313,0.0035303118941071333
5.5726066,0.6860005,0.001055277574557412
5.5657654,0.7840809,0.001596493166197821
5.57771,0.89048946,0.0012692895836135829
5.549793,0.9946886,0.003795092062252368
5.641171,0.11141389,0.014565232306771377
5.460718,0.137081,0.029844167740754084
5.1742625,0.1894821,0.08624452870383581
5.426633,0.3364362,0.034661793429248515
5.5327497,0.46792698,0.011420653718700135
5.5842156,0.6084341,0.0036709436141497825
5.581916,0.6858697,0.0009643001039252319
5.575905,0.7838961,0.0016011091379019098
5.587569,0.89047456,0.0012432449199316728
5.5597396,0.994866,0.0038244176310128575
5.6482115,0.110515624,0.013860405540802135
5.4680996,0.13593386,0.030444038883624992
5.180791,0.18844771,0.08686418111632468
5.431138,0.3345931,0.035830915372905905
5.541632,0.46855682,0.011482072896078988
5.5949326,0.608623,0.0038115831640546274
5.5912037,0.6857404,0.0008699487728677879
5.5860353,0.78370416,0.001608242435515097
5.597428,0.890456,0.0012166459619263271
5.569682,0.99504364,0.0038543334485549494
5.6552215,0.10962876,0.013154696234500326
5.4754453,0.13479796,0.031046074083226065
5.187287,0.1873877,0.08749158596952009
5.4354963,0.33276528,0.037018094914584354
5.550501,0.4692059,0.01154240461797348
5.605659,0.6087961,0.003950747611642139
5.6004725,0.68561625,0.0007720501510062646
5.5961623,0.78350836,0.001616482070540735
5.607285,0.8904362,0.0011897065055389228
5.5796194,0.9952213,0.003884963453810875
5.662202,0.10875315,0.012448251508829831
5.482785,0.13367203,0.03164530108714931
5.1937823,0.18630591,0.08812063730369185
5.439719,0.33095518,0.03822093705336258
5.559356,0.4698734,0.011601703088791694
5.6163983,0.6089537,0.004089040140951787
5.609722,0.6854955,0.0007591058337499647
5.6062846,0.7833073,0.0016262605786324102
5.617139,0.8904112,0.0011615478075467111
5.589553,0.9953984,0.003915988315235534
5.669165,0.1078873,0.011742982889432605
5.490121,0.13255537,0.032241608723100425
5.2002854,0.18520439,0.08874960720236534
5.4437947,0.32915962,0.039441872753835185
5.568198,0.47055784,0.011660222140934986
5.627147,0.6090953,0.0042258410830044585
5.6189528,0.6853788,0.0008983294672898076
5.616398,0.7831023,0.0016380449910989826
5.6269894,0.890383,0.0011324684740760724
5.5994816,0.99557614,0.003947739882476408
5.6760874,0.10703315,0.011035057318794164
5.497412,0.13145134,0.03284131558900025
5.206758,0.1840821,0.08938511350267642
5.447714,0.32737553,0.04068282672337122
5.577035,0.47125676,0.011717040359584315
5.6379037,0.6092194,0.0043606209984929836
5.6281652,0.6852676,0.0010391024849082597
5.626505,0.7828903,0.0016518352187682424
5.6368423,0.8903535,0.0011036428937151533
5.6094036,0.9957489,0.0039796476277699855
5.682981,0.10619005,0.010326537942387104
5.504697,0.13035764,0.03343833893486397
5.213236,0.18294282,0.0900204590762043
5.45147,0.32560006,0.04194528091803905
5.585868,0.47196937,0.011772063972510429
5.648668,0.6093265,0.00449346615835719
5.637358,0.685159,0.001182114343507536
5.636606,0.7826763,0.0016667968933911869
5.6466928,0.8903218,0.001074202758064726
5.6193204,0.99592304,0.004012466016398249
5.689858,0.105356105,0.009619174985935402
5.511968,0.12927398,0.034033884128479165
5.2197,0.1817865,0.09065886077656093
5.4550495,0.32382953,0.04323194595362183
5.5946903,0.47269297,0.011826825840853768
5.659437,0.6094158,0.004623879606907132
5.6465335,0.68505454,0.0013268091701183133
5.646695,0.782455,0.0016847571230823814
5.656539,0.8902852,0.0010434491189611963
5.6292334,0.9960973,0.004045778010264991
5.6967025,0.10453265,0.008910457725110238
5.5192204,0.12820175,0.034628699987362614
5.2261715,0.18061678,0.09129608829482265
5.458492,0.32207072,0.04453512065666769
5.6035132,0.47342527,0.011879917082747814
5.67021,0.60948724,0.004751539230346662
5.655692,0.6849546,0.0014729631228709926
5.6567817,0.78223044,0.0017035488010377197
5.6663837,0.8902458,0.001012143287949866
5.6391387,0.99627036,0.004079948869862973
5.7035055,0.1037205,0.008198961305121594
5.52646,0.12713966,0.03522187227275183
5.2326336,0.17943314,0.09193511277237194
5.4617124,0.3203036,0.04587195553008479
5.6123333,0.47416446,0.011932182815167797
5.680982,0.6095389,0.004875563204098069
5.664835,0.6848597,0.0016203350241079076
